,eV,nm,intensity
209,2.59,478.7034478764479,0.767316708806113
210,2.6,476.8622807692308,0.8277251278338499
211,2.61,475.0352222222223,0.8974122886648053
212,2.62,473.2221106870229,0.9771780448503398
213,2.63,471.4227870722434,1.067660779410247
214,2.64,469.6370946969697,1.1691519945725353
215,2.65,467.8648792452831,1.2813292310619353
216,2.66,466.1059887218045,1.4028965185354507
217,2.67,464.3602734082397,1.531140367046052
218,2.68,462.6275858208955,1.661451048020608
219,2.69,460.907780669145,1.7869401484978793
220,2.7,459.20071481481483,1.8984161484534612
221,2.71,457.50624723247233,1.985111673124274
222,2.72,455.8242389705882,2.0365042126096964
223,2.73,454.1545531135531,2.0450741312917797
224,2.74,452.49705474452554,2.0089634867663517
225,2.75,450.85161090909094,1.9330070663529226
226,2.7600000000000002,449.2180905797101,1.8273452457830728
227,2.77,447.59636462093863,1.7043810207551844
228,2.7800000000000002,445.9863057553957,1.5757328316322157
229,2.79,444.38778853046597,1.4503827835833276
230,2.8000000000000003,442.80068928571427,1.3341918648150566
231,2.81,441.2248861209965,1.2303001745921094
232,2.82,439.6602588652483,1.1398517743858605
233,2.83,438.1066890459364,1.0626888825864045
234,2.84,436.56405985915495,0.9978756077485805
235,2.85,435.03225614035085,0.9440409016113197
236,2.86,433.5111643356644,0.8995840555920661
237,2.87,432.0006724738676,0.8627979611407606
238,2.88,430.50067013888895,0.8319592376875213
239,2.89,429.0110484429066,0.8054199248817705
240,2.9,427.53170000000006,0.7817149811550755
241,2.91,426.06251890034366,0.7596759047470193
242,2.92,424.60340068493156,0.7385211356055358
243,2.93,423.1542423208191,0.7178893486816824
244,2.94,421.71494217687075,0.697797420650509
245,2.95,420.2854,0.6785328441324927
246,2.96,418.8655168918919,0.6605138234500273
247,2.97,417.45519528619525,0.6441566193757906
248,2.98,416.0543389261745,0.629779371697386
249,2.99,414.66285284280934,0.6175544346359856
250,3.0,413.28064333333333,0.607506522168889
251,3.0100000000000002,411.9076179401993,0.5995448439487899
252,3.02,410.5436854304636,0.593512427321696
253,3.0300000000000002,409.18875577557753,0.5892332891855401
254,3.04,407.842740131579,0.5865387693674058
255,3.0500000000000003,406.5055508196721,0.585260184334045
256,3.06,405.17710130718956,0.5851862224032578
257,3.07,403.8573061889251,0.5859970675413485
258,3.08,402.54608116883117,0.5871984635207684
259,3.09,401.2433430420712,0.588084446802639
260,3.1,399.9490096774194,0.5877555917609911
261,3.11,398.663,0.5852086055683111
262,3.12,397.385233974359,0.57949152807432
263,3.13,396.11563258785947,0.5698900493161105
264,3.14,394.8541178343949,0.5560872488723245
265,3.15,393.6006126984127,0.5382387933497972
266,3.16,392.3550411392405,0.516935482949644
267,3.17,391.1173280757098,0.49307074992124883
268,3.18,389.8873993710692,0.4676650141501112
269,3.19,388.66518181818185,0.44170378592866294
270,3.2,387.450603125,0.41602613855962733
271,3.21,386.24359190031157,0.3912724343414941
272,3.22,385.04407763975155,0.3678802005323889
273,3.23,383.8519907120743,0.34610950752412417
274,3.24,382.667262345679,0.32608082857139015
275,3.25,381.48982461538463,0.3078138179892002
276,3.2600000000000002,380.31961042944783,0.2912609406797405
277,3.27,379.1565535168196,0.2763338309518545
278,3.2800000000000002,378.00058841463414,0.26292251100497266
279,3.29,376.8516504559271,0.2509085996987191
280,3.3000000000000003,375.7096757575757,0.24017389811979284
281,3.31,374.5746012084592,0.23060563047835048
282,3.32,373.44636445783135,0.222099377570338
283,3.33,372.32490390390393,0.21456048368687383
284,3.34,371.21015868263476,0.20790449617961257
285,3.35,370.1020686567164,0.20205702358058542
286,3.36,369.00057440476195,0.19695327062277682
287,3.37,367.9056172106825,0.1925374183862724
288,3.38,366.81713905325444,0.1887619560194641
289,3.39,365.7350825958702,0.18558702917414482
290,3.4,364.6593911764706,0.1829798432798462
291,3.41,363.590008797654,0.1809141425090133
292,3.42,362.5268801169591,0.1793697744968793
293,3.43,361.4699504373178,0.178332344299109
294,3.44,360.41916569767443,0.17779295710735807
295,3.45,359.3744724637681,0.17774804677276732
296,3.46,358.33581791907517,0.17819928537594965
297,3.47,357.30314985590775,0.17915356725315576
298,3.48,356.2764166666667,0.1806230584196572
299,3.49,355.25556733524354,0.18262529856947887
300,3.5,354.24055142857145,0.1851833370230924
301,3.5100000000000002,353.2313190883191,0.1883258752457995
302,3.52,352.2278210227273,0.19208737583058225
303,3.5300000000000002,351.2300084985836,0.19650808003903078
304,3.54,350.23783333333336,0.20163385223849148
305,3.5500000000000003,349.2512478873239,0.20751573973155715
306,3.56,348.2702050561798,0.2142091021311609
307,3.5700000000000003,347.2946582633053,0.22177213033024576
308,3.58,346.324561452514,0.23026355078682342
309,3.59,345.35986908077996,0.23973931145074323
310,3.6,344.40053611111114,0.2502480896334502
311,3.61,343.4465180055402,0.2618255620844698
312,3.62,342.49777071823206,0.2744875220383917
313,3.63,341.5542506887053,0.28822206015156643
314,3.64,340.61591483516486,0.30298104474596227
315,3.65,339.6827205479452,0.31867096512651244
316,3.66,338.7546256830601,0.3351429524819703
317,3.67,337.83158855585833,0.3521819403336288
318,3.68,336.91356793478263,0.36949622486409406
319,3.69,336.00052303523034,0.3867115555236964
320,3.7,335.0924135135135,0.40337742184680647
321,3.71,334.1891994609165,0.4189946691109111
322,3.72,333.2908413978495,0.4330695249260295
323,3.73,332.3973002680965,0.4451882999952488
324,3.74,331.5085374331551,0.45509332529999147
325,3.75,330.6245146666667,0.4627327782925119
326,3.7600000000000002,329.74519414893615,0.4682627981761893
327,3.77,328.87053846153844,0.4719992817410985
328,3.7800000000000002,328.0005105820106,0.474338604842274
329,3.79,327.13507387862796,0.4756782882194807
330,3.8000000000000003,326.2741921052631,0.47636458520561664
331,3.81,325.4178293963255,0.47667846055825963
332,3.8200000000000003,324.5659502617801,0.4768539888302677
333,3.83,323.71851958224545,0.47711211612105764
334,3.84,322.8755026041667,0.4776915233100952
335,3.85,322.03686493506495,0.4788651913477179
336,3.86,321.2025725388601,0.4809407226614597
337,3.87,320.37259173126614,0.4842489369794161
338,3.88,319.5468891752578,0.4891265379756215
339,3.89,318.7254318766067,0.49589648219962523
340,3.9,317.9081871794872,0.5048471881313956
341,3.91,317.0951227621483,0.5162106250981839
342,3.92,316.2862066326531,0.5301394632077202
343,3.93,315.48140712468194,0.5466841138564845
344,3.94,314.68069289340104,0.5657714400466558
345,3.95,313.8840329113924,0.5871883950436149
346,3.96,313.0913964646465,0.61057571969863
347,3.97,312.3027531486146,0.635437970295732
348,3.98,311.5180728643216,0.6611745793278675
349,3.99,310.73732581453635,0.6871306967148316
350,4.0,309.9604825,0.7126568708196548
351,4.01,309.18751371571074,0.7371577148175851
352,4.02,308.4183905472637,0.7601086479351188
353,4.03,307.65308436724564,0.7810313478969606
354,4.04,306.8915668316832,0.7994398291596214
355,4.050000000000001,306.1338098765432,0.8147892856514553
356,4.0600000000000005,305.3797857142857,0.8264663496628434
357,4.07,304.6294668304668,0.8338455711781699
358,4.08,303.88282598039217,0.8364066866911875
359,4.09,303.1398361858191,0.8338746805332262
360,4.1,302.40047073170734,0.8263276763941534
361,4.109999999999999,301.66470316301707,0.814227370794761
362,4.12,300.9325072815534,0.7983585761193295
363,4.13,300.20385714285715,0.7797007761016206
364,4.140000000000001,299.47872705314006,0.7592769226094002
365,4.15,298.75709156626505,0.7380251907447267
366,4.16,298.03892548076925,0.7167225710144659
367,4.17,297.32420383693045,0.6959658309797171
368,4.18,296.61290191387565,0.6761959401918308
369,4.1899999999999995,295.90499522673036,0.6577428446481246
370,4.2,295.2004595238095,0.6408695438295465
371,4.21,294.499270783848,0.6258038658516921
372,4.220000000000001,293.80140521327013,0.6127565555662463
373,4.23,293.1068392434988,0.6019299127137862
374,4.24,292.4155495283019,0.593521177272708
375,4.25,291.7275129411765,0.5877220306097202
376,4.26,291.04270657277,0.584713536050727
377,4.27,290.3611077283373,0.5846559826131822
378,4.28,289.68269392523365,0.5876744554733959
379,4.29,289.0074428904429,0.5938420032977377
380,4.300000000000001,288.3353325581395,0.6031624632360695
381,4.3100000000000005,287.6663410672854,0.6155548548960386
382,4.32,287.00044675925926,0.6308414215714205
383,4.33,286.3376281755196,0.6487418787622888
384,4.34,285.67786405529955,0.6688764685375729
385,4.35,285.02113333333335,0.6907791029615337
386,4.359999999999999,284.3674151376147,0.7139191577047805
387,4.37,283.7166887871854,0.7377278677096394
388,4.38,283.0689337899544,0.761625220036536
389,4.390000000000001,282.4241298405467,0.7850467826915083
390,4.4,281.7822568181818,0.8074746488876562
391,4.41,281.1432947845805,0.8284778888886918
392,4.42,280.5072239819005,0.8477628146762837
393,4.43,279.8740248306998,0.8652242511438398
394,4.4399999999999995,279.243677927928,0.8809815566381416
395,4.45,278.61616404494384,0.8953820979217676
396,4.46,277.9914641255605,0.908961394141853
397,4.470000000000001,277.3695592841163,0.9223605671140087
398,4.48,276.7504308035714,0.9362127705085599
399,4.49,276.13406013363027,0.951015797510033
400,4.5,275.5204288888889,0.9670073114689512
401,4.51,274.90951884700667,0.9840568753947115
402,4.5200000000000005,274.3013119469026,1.00159098421177
403,4.53,273.6957902869757,1.0185741702929492
404,4.54,273.092936123348,1.0335740146291454
405,4.55,272.4927318681319,1.0449296986270835
406,4.5600000000000005,271.89516008771926,1.0510155570730955
407,4.57,271.3002035010941,1.0505488581374722
408,4.58,270.70784497816595,1.042856953010389
409,4.59,270.11806753812635,1.0280195205330735
410,4.6,269.5308543478261,1.0068440275872623
411,4.61,268.94618872017355,0.9806935158619424
412,4.62,268.36405411255413,0.9512304680634007
413,4.63,267.78443412526997,0.9201509918863371
414,4.64,267.2073125,0.8889667767630107
415,4.65,266.63267311827957,0.8588651953601691
416,4.66,266.0605,0.8306531525343092
417,4.67,265.4907773019272,0.8047729225387183
418,4.68,264.92348931623934,0.7813686334875695
419,4.69,264.3586204690831,0.7603787724232389
420,4.7,263.7961553191489,0.7416315423096551
421,4.71,263.2360785562633,0.7249250370333578
422,4.72,262.678375,0.710081765338233
423,4.73,262.1230295983087,0.6969751048118757
424,4.74,261.5700274261603,0.6855319500882602
425,4.75,261.01935368421056,0.675720357783294
426,4.76,260.470993697479,0.6675331885750202
427,4.7700000000000005,259.9249329140461,0.6609778657041036
428,4.78,259.3811569037657,0.6560775709780248
429,4.79,258.8396513569937,0.6528814181655086
430,4.8,258.3004020833334,0.6514738391150935
431,4.8100000000000005,257.763395010395,0.651970730417586
432,4.82,257.22861618257264,0.6544936563500646
433,4.83,256.69605175983435,0.6591216812469347
434,4.84,256.1656880165289,0.6658290893983558
435,4.8500000000000005,255.63751134020617,0.6744230085870723
436,4.86,255.11150823045267,0.6844969766454323
437,4.87,254.58766529774127,0.69541562426141
438,4.88,254.06596926229508,0.70634218042754
439,4.89,253.54640695296527,0.7163130977816634
440,4.9,253.02896530612244,0.7243512806716645
441,4.91,252.51363136456212,0.7295929726931603
442,4.92,252.0003922764228,0.7313907507420871
443,4.93,251.48923529411766,0.7293569495737846
444,4.94,250.98014777327936,0.7233338919228782
445,4.95,250.47311717171718,0.7133118636201711
446,4.96,249.9681310483871,0.6993430256558759
447,4.97,249.46517706237427,0.6815005838899262
448,4.98,248.96424297188753,0.6599044829499047
449,4.99,248.46531663326653,0.6347938877082538
450,5.0,247.968386,0.6065980762920895
451,5.01,247.4734391217565,0.5759586638003776
452,5.0200000000000005,246.98046414342627,0.5436847420690345
453,5.03,246.48944930417494,0.5106579756608807
454,5.04,246.00038293650795,0.4777247942520556
455,5.05,245.51325346534657,0.4456100337976542
456,5.0600000000000005,245.02804940711462,0.41486925344527614
457,5.07,244.54475936883628,0.38587907812184696
458,5.08,244.0633720472441,0.35885452201189433
459,5.09,243.58387622789786,0.3338800554970639
460,5.1000000000000005,243.10626078431372,0.3109439053903333
461,5.11,242.63051467710372,0.2899692397535169
462,5.12,242.156626953125,0.27083944768845714
463,5.13,241.6845867446394,0.2534170374849083
464,5.14,241.21438326848252,0.23755686649005903
465,5.15,240.74600582524272,0.22311484846465118
466,5.16,240.27944379844962,0.2099532992420807
467,5.17,239.81468665377176,0.19794391291167093
468,5.18,239.35172393822396,0.18696914173699947
469,5.19,238.89054527938342,0.17692254743291236
470,5.2,238.4311403846154,0.16770852285380672
471,5.21,237.9734990403071,0.1592416550048324
472,5.22,237.51761111111114,0.15144590753568726
473,5.23,237.06346653919692,0.14425373605049904
474,5.24,236.61105534351145,0.13760520548729313
475,5.25,236.16036761904763,0.1314471495556455
476,5.26,235.7113935361217,0.1257323932420319
477,5.2700000000000005,235.26412333965843,0.12041904740062341
478,5.28,234.81854734848486,0.11546987711570281
479,5.29,234.37465595463138,0.11085174124507369
480,5.3,233.93243962264154,0.10653509824347909
481,5.3100000000000005,233.49188888888887,0.10249357229365069
482,5.32,233.05299436090226,0.09870357346037398
483,5.33,232.61574671669794,0.09514396571740429
484,5.34,232.18013670411986,0.09179577707784314
485,5.3500000000000005,231.74615514018691,0.08864194655939697
486,5.36,231.31379291044775,0.08566710325925694
487,5.37,230.88304096834264,0.08285737335309869
488,5.38,230.4538903345725,0.08020021134315872
489,5.39,230.026332096475,0.07768425234842874
490,5.4,229.60035740740742,0.07529918265060023
491,5.41,229.17595748613678,0.07303562608200831
492,5.42,228.75312361623617,0.0708850441686818
493,5.43,228.33184714548804,0.06883964822632313
494,5.44,227.9121194852941,0.06689232185377957
495,5.45,227.49393211009175,0.06503655248166315
496,5.46,227.07727655677655,0.06326637081735031
497,5.47,226.66214442413164,0.061576297185504586
498,5.48,226.24852737226277,0.05996129389895902
499,5.49,225.83641712204007,0.05841672291136795
500,5.5,225.42580545454547,0.05693830810316948
501,5.51,225.01668421052634,0.055522101638451865
502,5.5200000000000005,224.60904528985506,0.054164453904294925
503,5.53,224.2028806509946,0.052861986607822715
504,5.54,223.79818231046931,0.05161156866103082
505,5.55,223.39494234234235,0.05041029453073143
506,5.5600000000000005,222.99315287769784,0.04925546477176659
507,5.57,222.59280610412927,0.0481445684969158
508,5.58,222.19389426523298,0.047075267567450584
509,5.59,221.79640966010734,0.046045382314749
510,5.6000000000000005,221.40034464285714,0.0450528786263427
511,5.61,221.00569162210337,0.044095856249728574
512,5.62,220.61244306049824,0.04317253818464546
513,5.63,220.22059147424514,0.042281261049661165
514,5.64,219.83012943262415,0.04142046632213008
515,5.65,219.44104955752212,0.04058869236213938
516,5.66,219.0533445229682,0.039784567141178714
517,5.67,218.66700705467375,0.03900680160513888
518,5.68,218.28202992957748,0.03825418360903597
519,5.69,217.89840597539543,0.037525572367706046
520,5.7,217.51612807017543,0.036819893372748144
521,5.71,217.13518914185642,0.036136133731312185
522,5.72,216.7555821678322,0.0354733378870273
523,5.73,216.37730017452006,0.03483060368751856
524,5.74,216.0003362369338,0.03420707876663966
525,5.75,215.6246834782609,0.033601957212810105
526,5.76,215.25033506944447,0.03301447649774264
527,5.7700000000000005,214.8772842287695,0.03244391464241998
528,5.78,214.5055242214533,0.031889587599473204
529,5.79,214.13504835924007,0.03135084683315538
530,5.8,213.76585000000003,0.030827077079929294
531,5.8100000000000005,213.39792254733217,0.030317694274314785
532,5.82,213.03125945017183,0.02982214362610036
533,5.83,212.6658542024014,0.029339897836327056
534,5.84,212.30170034246578,0.02887045544062499
535,5.8500000000000005,211.93879145299144,0.02841333926953179
536,5.86,211.57712116040955,0.027968095016367576
537,5.87,211.21668313458264,0.027534289904089848
538,5.88,210.85747108843537,0.027111511443317898
539,5.89,210.49947877758916,0.02669936627440527
540,5.9,210.1427,0.02629747908706231
541,5.91,209.78712859560068,0.025905491611593504
542,5.92,209.43275844594595,0.025523061676322536
543,5.93,209.07958347386173,0.025149862326240256
544,5.94,208.72759764309762,0.02478558099832695
545,5.95,208.3767949579832,0.024429918749379984
546,5.96,208.02716946308726,0.02408258953252147
547,5.97,207.67871524288108,0.023743319518873825
548,5.98,207.33142642140467,0.023411846461174703
549,5.99,206.98529716193656,0.02308791909636261
550,6.0,206.64032166666667,0.02277129658439947
551,6.01,206.29649417637273,0.022461747980812945
552,6.0200000000000005,205.95380897009966,0.02215905174063667
553,6.03,205.61226036484246,0.021862995251606825
554,6.04,205.2718427152318,0.021573374394637107
555,6.05,204.93255041322317,0.02128999312974505
556,6.0600000000000005,204.59437788778877,0.02101266310573966
557,6.07,204.25731960461286,0.020741203292106918
558,6.08,203.9213700657895,0.020475439631644787
559,6.09,203.5865238095238,0.020215204712506672
560,6.1000000000000005,203.25277540983606,0.019960337458408608
561,6.11,202.9201194762684,0.01971068283584624
562,6.12,202.58855065359478,0.019466091577249395
563,6.13,202.25806362153347,0.01922641991907875
564,6.14,201.92865309446256,0.01899152935393866
565,6.15,201.6003138211382,0.01876128639584496
566,6.16,201.27304058441558,0.01853556235784623
567,6.17,200.94682820097245,0.018314233141251673
568,6.18,200.6216715210356,0.018097179035770142
569,6.19,200.29756542810986,0.017884284529911258
570,6.2,199.9745048387097,0.017675438131043494
571,6.21,199.6524847020934,0.01747053219454381
572,6.22,199.3315,0.017269462761511416
573,6.23,199.01154574638844,0.017072129404551984
574,6.24,198.6926169871795,0.01687843508117135
575,6.25,198.3747088,0.016688285994346796
576,6.26,198.05781629392973,0.016501591459872317
577,6.2700000000000005,197.7419346092504,0.016318263780099335
578,6.28,197.42705891719746,0.01613821812371842
579,6.29,197.11318441971383,0.01596137241124959
580,6.3,196.80030634920635,0.015787647205929674
581,6.3100000000000005,196.48841996830427,0.015616965609703971
582,6.32,196.17752056962024,0.015449253164047848
583,6.33,195.86760347551342,0.015284437755359979
584,6.34,195.5586640378549,0.015122449524685128
585,6.3500000000000005,195.25069763779527,0.014963220781538375
586,6.36,194.9436996855346,0.014806685921616538
587,6.37,194.6376656200942,0.014652781348194819
588,6.38,194.33259090909092,0.014501445397019124
589,6.39,194.02847104851332,0.014352618264514916
590,6.4,193.7253015625,0.01420624193914413
