,eV,nm,intensity
0,0.5,2479.68386,0.015752096801988944
1,0.51,2431.0626078431374,0.015891589664865976
2,0.52,2384.311403846154,0.016033135436569767
3,0.53,2339.324396226415,0.016176777694488827
4,0.54,2296.003574074074,0.016322561239009284
5,0.55,2254.2580545454543,0.016470532136340265
6,0.56,2214.0034464285714,0.01662073776313743
7,0.5700000000000001,2175.161280701754,0.01677322685301242
8,0.58,2137.6585,0.01692804954502142
9,0.59,2101.427,0.017085257434230876
10,0.6,2066.403216666667,0.017244903624464125
11,0.61,2032.5277540983607,0.017407042783338402
12,0.62,1999.7450483870969,0.017571731199708455
13,0.63,1968.0030634920636,0.017739026843639205
14,0.64,1937.253015625,0.01790898942903718
15,0.65,1907.4491230769231,0.01808168047907826
16,0.66,1878.5483787878788,0.01825716339457706
17,0.67,1850.510343283582,0.018435503525452163
18,0.6799999999999999,1823.2969558823531,0.01861676824545054
19,0.69,1796.8723623188407,0.018801027030304118
20,0.7,1771.2027571428573,0.018988351539502634
21,0.71,1746.2562394366198,0.019178815701877218
22,0.72,1722.0026805555558,0.019372495805201843
23,0.73,1698.4136027397262,0.01956947059003238
24,0.74,1675.4620675675676,0.01976982134801657
25,0.75,1653.1225733333333,0.019973632024923162
26,0.76,1631.370960526316,0.020180989328654062
27,0.77,1610.1843246753247,0.02039198284252007
28,0.78,1589.540935897436,0.020606705144079026
29,0.79,1569.420164556962,0.020825251929854537
30,0.8,1549.8024125,0.021047722146273887
31,0.81,1530.669049382716,0.021274218127186495
32,0.8200000000000001,1512.0023536585365,0.02150484573834808
33,0.8300000000000001,1493.7854578313252,0.0217397145292809
34,0.8400000000000001,1476.0022976190476,0.021978937892949014
35,0.8500000000000001,1458.6375647058824,0.022222633233716454
36,0.86,1441.6766627906977,0.0224709221440887
37,0.87,1425.1056666666668,0.02272393059077189
38,0.88,1408.9112840909092,0.02298178911062184
39,0.89,1393.0808202247192,0.023244633017094767
40,0.9,1377.6021444444445,0.023512602617854463
41,0.91,1362.4636593406594,0.023785843444238123
42,0.9199999999999999,1347.6542717391305,0.024064506493332458
43,0.9299999999999999,1333.163365591398,0.024348748483466964
44,0.94,1318.9807765957448,0.0246387321239894
45,0.95,1305.0967684210527,0.024934626400252805
46,0.96,1291.5020104166667,0.02523660687481205
47,0.97,1278.187556701031,0.02554485600590233
48,0.98,1265.1448265306124,0.025859563484353938
49,0.99,1252.365585858586,0.026180926590184426
50,1.0,1239.84193,0.026509150570205437
51,1.01,1227.5662673267327,0.026844449038084996
52,1.02,1215.5313039215687,0.0271870443984185
53,1.03,1203.7300291262136,0.027537168296484543
54,1.04,1192.155701923077,0.027895062095495138
55,1.05,1180.801838095238,0.028260977383294972
56,1.06,1169.6621981132075,0.028635176510623896
57,1.07,1158.7307757009346,0.02901793316322854
58,1.08,1148.001787037037,0.029409532970299346
59,1.0899999999999999,1137.469660550459,0.02981027415191475
