,eV,nm,intensity
0,0.5,2479.68386,0.014684686839398638
1,0.51,2431.0626078431374,0.014802403307661673
2,0.52,2384.311403846154,0.01492164745787093
3,0.53,2339.324396226415,0.015042447498910176
4,0.54,2296.003574074074,0.015164832326219492
5,0.55,2254.2580545454543,0.015288831542715564
6,0.56,2214.0034464285714,0.015414475480481207
7,0.5700000000000001,2175.161280701754,0.01554179522325748
8,0.58,2137.6585,0.01567082262977316
9,0.59,2101.427,0.015801590357948227
10,0.6,2066.403216666667,0.015934131890009803
11,0.61,2032.5277540983607,0.016068481558561023
12,0.62,1999.7450483870969,0.01620467457364517
13,0.63,1968.0030634920636,0.01634274705084977
14,0.64,1937.253015625,0.016482736040497714
15,0.65,1907.4491230769231,0.016624679557974465
16,0.66,1878.5483787878788,0.016768616615243686
17,0.67,1850.510343283582,0.016914587253605663
18,0.6799999999999999,1823.2969558823531,0.017062632577756368
19,0.69,1796.8723623188407,0.017212794791207554
20,0.7,1771.2027571428573,0.017365117233131968
21,0.71,1746.2562394366198,0.017519644416701067
22,0.72,1722.0026805555558,0.01767642206898607
23,0.73,1698.4136027397262,0.017835497172497418
24,0.74,1675.4620675675676,0.0179969180084416
25,0.75,1653.1225733333333,0.01816073420177886
26,0.76,1631.370960526316,0.018326996768169648
27,0.77,1610.1843246753247,0.018495758162903157
28,0.78,1589.540935897436,0.018667072331906013
29,0.79,1569.420164556962,0.018840994764935132
30,0.8,1549.8024125,0.01901758255106454
31,0.81,1530.669049382716,0.019196894436582707
32,0.8200000000000001,1512.0023536585365,0.019378990885422845
33,0.8300000000000001,1493.7854578313252,0.01956393414225706
34,0.8400000000000001,1476.0022976190476,0.01975178829839184
35,0.8500000000000001,1458.6375647058824,0.019942619360611195
36,0.86,1441.6766627906977,0.020136495323122474
37,0.87,1425.1056666666668,0.020333486242768976
38,0.88,1408.9112840909092,0.020533664317683716
39,0.89,1393.0808202247192,0.0207371039695695
40,0.9,1377.6021444444445,0.02094388192980146
41,0.91,1362.4636593406594,0.021154077329561035
42,0.9199999999999999,1347.6542717391305,0.021367771794222803
43,0.9299999999999999,1333.163365591398,0.021585049542230336
44,0.94,1318.9807765957448,0.021805997488711704
45,0.95,1305.0967684210527,0.022030705354101492
46,0.96,1291.5020104166667,0.022259265778053823
47,0.97,1278.187556701031,0.022491774438948998
48,0.98,1265.1448265306124,0.02272833017931641
49,0.99,1252.365585858586,0.022969035137518093
50,1.0,1239.84193,0.023213994886059647
