,eV,nm,intensity
0,0.5,2479.68386,0.014868789861166003
1,0.51,2431.0626078431374,0.0149821937273888
2,0.52,2384.311403846154,0.015096998318179521
3,0.53,2339.324396226415,0.015213228392748773
4,0.54,2296.003574074074,0.015330909292633912
5,0.55,2254.2580545454543,0.01545006695904231
6,0.56,2214.0034464285714,0.015570727950825498
7,0.5700000000000001,2175.161280701754,0.015692919463111257
8,0.58,2137.6585,0.015816669346622483
9,0.59,2101.427,0.01594200612771271
10,0.6,2066.403216666667,0.016068959029150037
11,0.61,2032.5277540983607,0.01619755799168258
12,0.62,1999.7450483870969,0.0163278336964204
13,0.63,1968.0030634920636,0.016459817588070684
14,0.64,1937.253015625,0.01659354189906489
15,0.65,1907.4491230769231,0.016729039674618366
16,0.66,1878.5483787878788,0.016866344798765684
17,0.67,1850.510343283582,0.017005492021416307
18,0.6799999999999999,1823.2969558823531,0.01714651698647883
19,0.69,1796.8723623188407,0.017289456261103356
20,0.7,1771.2027571428573,0.0174343473660954
21,0.71,1746.2562394366198,0.017581228807556783
22,0.72,1722.0026805555558,0.01773014010981269
23,0.73,1698.4136027397262,0.017881121849686998
24,0.74,1675.4620675675676,0.01803421569219154
25,0.75,1653.1225733333333,0.018189464427698806
26,0.76,1631.370960526316,0.01834691201067161
27,0.77,1610.1843246753247,0.018506603600026938
28,0.78,1589.540935897436,0.018668585601216627
29,0.79,1569.420164556962,0.018832905710111425
30,0.8,1549.8024125,0.01899961295878072
31,0.81,1530.669049382716,0.019168757763265203
32,0.8200000000000001,1512.0023536585365,0.01934039197344619
33,0.8300000000000001,1493.7854578313252,0.01951456892512082
34,0.8400000000000001,1476.0022976190476,0.01969134349439957
35,0.8500000000000001,1458.6375647058824,0.019870772154549583
36,0.86,1441.6766627906977,0.0200529130354145
37,0.87,1425.1056666666668,0.02023782598555041
38,0.88,1408.9112840909092,0.020425572637225373
39,0.89,1393.0808202247192,0.02061621647444021
40,0.9,1377.6021444444445,0.0208098229041377
41,0.91,1362.4636593406594,0.021006459330778438
42,0.9199999999999999,1347.6542717391305,0.021206195234472845
43,0.9299999999999999,1333.163365591398,0.021409102252871907
44,0.94,1318.9807765957448,0.02161525426703163
45,0.95,1305.0967684210527,0.021824727491481566
46,0.96,1291.5020104166667,0.022037600568742585
47,0.97,1278.187556701031,0.022253954668555776
48,0.98,1265.1448265306124,0.022473873592102737
49,0.99,1252.365585858586,0.022697443881516302
50,1.0,1239.84193,0.022924754935002206
51,1.01,1227.5662673267327,0.02315589912791394
52,1.02,1215.5313039215687,0.023390971940148348
53,1.03,1203.7300291262136,0.023630072090255035
54,1.04,1192.155701923077,0.023873301676681582
55,1.05,1180.801838095238,0.024120766326606945
56,1.06,1169.6621981132075,0.024372575352849462
57,1.07,1158.7307757009346,0.02462884191937131
58,1.08,1148.001787037037,0.024889683215940844
59,1.0899999999999999,1137.469660550459,0.025155220642557024
60,1.1,1127.1290272727272,0.02542558000428617
61,1.1099999999999999,1116.974711711712,0.025700891717211374
62,1.12,1107.0017232142857,0.025981291026250408
63,1.13,1097.2052477876107,0.026266918235656547
64,1.1400000000000001,1087.580640350877,0.026557918953082613
65,1.15,1078.1234173913044,0.02685444434815883
66,1.1600000000000001,1068.82925,0.02715665142661274
67,1.17,1059.6939572649574,0.027464703321043445
68,1.1800000000000002,1050.7134999999998,0.02777876959955576
69,1.19,1041.883974789916,0.028099026593559718
70,1.2000000000000002,1033.2016083333333,0.028425657746152758
71,1.21,1024.6627520661157,0.028758853982622703
72,1.22,1016.2638770491803,0.029098814104743024
73,1.23,1008.0015691056911,0.029445745210678085
74,1.24,999.8725241935484,0.029799863142477342
75,1.25,991.873544,0.030161392963314125
76,1.26,984.0015317460318,0.030530569466819348
77,1.27,976.2534881889763,0.03090763772107668
78,1.28,968.6265078125,0.031292853650081165
79,1.29,961.1177751937985,0.031686484655727216
80,1.3,953.7245615384616,0.03208881028368058
81,1.31,946.4442213740458,0.03250012293681068
82,1.32,939.2741893939394,0.03292072864021448
83,1.33,932.211977443609,0.033350947862259325
84,1.3399999999999999,925.2551716417912,0.0337911163965085
85,1.35,918.4014296296297,0.034241586309883006
86,1.3599999999999999,911.6484779411766,0.03470272696295356
87,1.37,904.9941094890511,0.03517492610886378
88,1.38,898.4361811594204,0.03565859107805891
89,1.3900000000000001,891.9726115107914,0.036154150056749185
90,1.4,885.6013785714287,0.03666205346788038
91,1.4100000000000001,879.3205177304964,0.03718277546432909
92,1.42,873.1281197183099,0.03771681554509836
93,1.4300000000000002,867.0223286713286,0.03826470030648029
94,1.44,861.0013402777779,0.038826985341488165
95,1.4500000000000002,855.0633999999999,0.03940425730236595
96,1.46,849.2068013698631,0.039997136142680474
97,1.47,843.4298843537415,0.04060627755741613
98,1.48,837.7310337837838,0.041232375641655127
99,1.49,832.108677852349,0.04187616579087969
100,1.5,826.5612866666667,0.04253842786870459
101,1.51,821.0873708609272,0.04321998967100481
102,1.52,815.685480263158,0.04392173071898061
103,1.53,810.3542026143791,0.044644586417783606
104,1.54,805.0921623376623,0.04538955262197296
105,1.55,799.8980193548388,0.04615769065437743
106,1.56,794.770467948718,0.046950132831005534
107,1.57,789.7082356687898,0.047768088551590406
108,1.58,784.710082278481,0.048612851023320795
109,1.59,779.7747987421384,0.04948580469445157
110,1.6,774.90120625,0.0503884334850064
111,1.61,770.0881552795031,0.05132232991389198
112,1.62,765.334524691358,0.05228920523571149
113,1.6300000000000001,760.6392208588957,0.05329090071669293
114,1.6400000000000001,756.0011768292683,0.054329400197799554
115,1.6500000000000001,751.4193515151514,0.055406844114686105
116,1.66,746.8927289156627,0.0565255451692013
117,1.67,742.4203173652695,0.05768800587619815
118,1.68,738.0011488095239,0.058896938243171465
119,1.69,733.6342781065089,0.06015528587950683
120,1.7,729.3187823529412,0.06146624887781005
121,1.71,725.0537602339182,0.06283331186298158
122,1.72,720.8383313953489,0.06426027566665206
123,1.73,716.6716358381503,0.06575129315673772
124,1.74,712.5528333333334,0.06731090983584685
125,1.75,708.4811028571429,0.06894410991991096
126,1.76,704.4556420454546,0.07065636872176577
127,1.77,700.4756666666667,0.07245371229566026
128,1.78,696.5404101123596,0.07434278545010987
129,1.79,692.649122905028,0.07633092941033875
130,1.8,688.8010722222223,0.07842627060966814
131,1.81,684.9955414364641,0.08063782231275847
132,1.82,681.2318296703297,0.08297560102232356
133,1.83,677.5092513661202,0.08545075989206509
134,1.84,673.8271358695653,0.08807574165521463
135,1.85,670.184827027027,0.09086445386661535
136,1.86,666.581682795699,0.09383246952251527
137,1.87,663.0170748663102,0.09699725632544225
138,1.8800000000000001,659.4903882978723,0.10037843793552273
139,1.8900000000000001,656.0010211640212,0.10399809038948275
140,1.9000000000000001,652.5483842105263,0.10788107631086782
141,1.91,649.1319005235603,0.11205541832859912
142,1.92,645.7510052083334,0.11655271088454663
143,1.93,642.4051450777202,0.12140856577197152
144,1.94,639.0937783505155,0.12666308045634497
145,1.95,635.8163743589744,0.13236130824559356
146,1.96,632.5724132653062,0.1385536939106866
147,1.97,629.3613857868021,0.14529641489631465
148,1.98,626.182792929293,0.15265153338508192
149,1.99,623.0361457286432,0.1606868137598835
150,2.0,619.920965,0.16947498818021853
151,2.01,616.8367810945274,0.17909215475751733
152,2.02,613.7831336633664,0.18961486505468322
153,2.0300000000000002,610.7595714285713,0.2011153041732974
154,2.04,607.7656519607843,0.21365380753985147
155,2.05,604.8009414634147,0.2272678456263383
156,2.06,601.8650145631068,0.241956648240097
157,2.0700000000000003,598.9574541062801,0.25766102112640643
158,2.08,596.0778509615385,0.27423890531835055
159,2.09,593.2258038277513,0.2914391519283721
160,2.1,590.400919047619,0.3088789735640435
161,2.1100000000000003,587.6028104265403,0.32603415605562985
162,2.12,584.8310990566038,0.3422538336809545
163,2.13,582.08541314554,0.3568106205253481
164,2.14,579.3653878504673,0.3689890858433774
165,2.1500000000000004,576.670665116279,0.37820051011345024
166,2.16,574.0008935185185,0.38409491866068457
167,2.17,571.3557281105991,0.3866332379996022
168,2.1799999999999997,568.7348302752295,0.38609199835732366
169,2.19,566.1378675799087,0.38299833238665665
170,2.2,563.5645136363636,0.378020093509437
171,2.21,561.014447963801,0.37184924933677416
172,2.2199999999999998,558.487355855856,0.3651113282420854
173,2.23,555.982928251121,0.35831670596945725
174,2.24,553.5008616071428,0.3518519498545946
175,2.25,551.0408577777778,0.34599840707880236
176,2.26,548.6026238938053,0.3409621597127994
177,2.27,546.185872246696,0.33690238897130875
178,2.2800000000000002,543.7903201754385,0.33395104704988576
179,2.29,541.4156899563319,0.3322226075611414
180,2.3,539.0617086956522,0.331816493821194
181,2.31,536.7281082251083,0.33281592427901274
182,2.3200000000000003,534.414625,0.3352860748741749
183,2.33,532.121,0.33927293431946004
184,2.34,529.8469786324787,0.3448030569754026
185,2.35,527.5923106382978,0.35188402121176465
186,2.3600000000000003,525.3567499999999,0.3605057108809254
187,2.37,523.1400548523206,0.37064325409591686
188,2.38,520.941987394958,0.3822631867400855
189,2.39,518.7623138075314,0.39533469666893617
190,2.4000000000000004,516.6008041666666,0.40984717174285096
191,2.41,514.4572323651453,0.4258334812802838
192,2.42,512.3313760330578,0.443395874233446
193,2.4299999999999997,510.22301646090546,0.4627293195940119
194,2.44,508.13193852459017,0.4841370802383688
195,2.45,506.0579306122449,0.5080359316971751
196,2.46,504.0007845528456,0.5349526017758202
197,2.4699999999999998,501.96029554655877,0.5655164512277061
198,2.48,499.9362620967742,0.6004543942777938
199,2.49,497.92848594377506,0.6405925026593169
200,2.5,495.936772,0.6868659057889566
201,2.5100000000000002,493.96092828685255,0.7403358433087285
202,2.52,492.0007658730159,0.8022105860695784
203,2.5300000000000002,490.05609881422924,0.873865026692368
204,2.54,488.1267440944882,0.9568509808492177
205,2.55,486.2125215686275,1.0528849641032871
206,2.56,484.31325390625,1.1637897999787457
207,2.57,482.42876653696504,1.2913467454527687
208,2.58,480.55888759689924,1.4369806122012163
209,2.59,478.7034478764479,1.6011501763524074
210,2.6,476.8622807692308,1.7822707557690345
211,2.61,475.0352222222223,1.9750410094125717
212,2.62,473.2221106870229,2.1683829002236865
213,2.63,471.4227870722434,2.3440672221189023
214,2.64,469.6370946969697,2.4782321666216713
215,2.65,467.8648792452831,2.5478246328168686
216,2.66,466.1059887218045,2.540457514164303
217,2.67,464.3602734082397,2.461208075999998
218,2.68,462.6275858208955,2.3304713384530427
219,2.69,460.907780669145,2.174655811824092
220,2.7,459.20071481481483,2.0169754973761482
221,2.71,457.50624723247233,1.8730796945755444
222,2.72,455.8242389705882,1.7511291818190065
223,2.73,454.1545531135531,1.653810811182204
224,2.74,452.49705474452554,1.5804200706923688
225,2.75,450.85161090909094,1.5283107594499752
226,2.7600000000000002,449.2180905797101,1.493703662447656
227,2.77,447.59636462093863,1.4720874616223627
228,2.7800000000000002,445.9863057553957,1.4584749216795763
229,2.79,444.38778853046597,1.4477293544285725
230,2.8000000000000003,442.80068928571427,1.4350765421456761
231,2.81,441.2248861209965,1.4167640114371745
232,2.82,439.6602588652483,1.3906684211370002
233,2.83,438.1066890459364,1.3565879298413368
234,2.84,436.56405985915495,1.3160664700740667
235,2.85,435.03225614035085,1.271822291529232
236,2.86,433.5111643356644,1.227028072363491
237,2.87,432.0006724738676,1.1847003405985175
238,2.88,430.50067013888895,1.1473355283137139
239,2.89,429.0110484429066,1.116791928164465
240,2.9,427.53170000000006,1.0943388362483295
241,2.91,426.06251890034366,1.0807823799393135
242,2.92,424.60340068493156,1.0766009278709716
243,2.93,423.1542423208191,1.0820522912142878
244,2.94,421.71494217687075,1.0972363720443887
245,2.95,420.2854,1.1221088037166864
246,2.96,418.8655168918919,1.156447139794738
247,2.97,417.45519528619525,1.199776190997051
248,2.98,416.0543389261745,1.251267565770116
249,2.99,414.66285284280934,1.3096427709073735
250,3.0,413.28064333333333,1.373127030466532
251,3.0100000000000002,411.9076179401993,1.4395111853329607
252,3.02,410.5436854304636,1.50636124366171
253,3.0300000000000002,409.18875577557753,1.5713514200846448
254,3.04,407.842740131579,1.632598220686867
255,3.0500000000000003,406.5055508196721,1.6888011988371476
256,3.06,405.17710130718956,1.7390334549594382
257,3.07,403.8573061889251,1.7822000454608984
