,eV,nm,intensity
190,2.4000000000000004,516.6008041666666,1.4437134365957869
191,2.41,514.4572323651453,1.5239882322604936
192,2.42,512.3313760330578,1.5987676976311598
193,2.4299999999999997,510.22301646090546,1.6584595249818128
194,2.44,508.13193852459017,1.692983374860715
195,2.45,506.0579306122449,1.6946592723376153
196,2.46,504.0007845528456,1.66092691494916
197,2.4699999999999998,501.96029554655877,1.5953286225164893
198,2.48,499.9362620967742,1.5061276363366425
199,2.49,497.92848594377506,1.403475824979416
200,2.5,495.936772,1.2967247506713313
201,2.5100000000000002,493.96092828685255,1.1928961019169118
202,2.52,492.0007658730159,1.0963666193408221
203,2.5300000000000002,490.05609881422924,1.0092942192450807
204,2.54,488.1267440944882,0.9322938181351704
205,2.55,486.2125215686275,0.8650676355360287
206,2.56,484.31325390625,0.80687745045341
207,2.57,482.42876653696504,0.7568495620372698
208,2.58,480.55888759689924,0.7141444586165732
209,2.59,478.7034478764479,0.6780325688994931
210,2.6,476.8622807692308,0.6479136580935688
211,2.61,475.0352222222223,0.6233086939052971
212,2.62,473.2221106870229,0.6038430911338519
213,2.63,471.4227870722434,0.5892315117547594
214,2.64,469.6370946969697,0.5792682133319682
215,2.65,467.8648792452831,0.5738234772327795
216,2.66,466.1059887218045,0.5728452067062801
217,2.67,464.3602734082397,0.5763644067615132
218,2.68,462.6275858208955,0.584503214120391
219,2.69,460.907780669145,0.5974840983364026
220,2.7,459.20071481481483,0.6156387501761437
221,2.71,457.50624723247233,0.6394149861616835
222,2.72,455.8242389705882,0.6693794993357536
223,2.73,454.1545531135531,0.7062129835461799
224,2.74,452.49705474452554,0.750691438535786
225,2.75,450.85161090909094,0.8036428078353446
226,2.7600000000000002,449.2180905797101,0.8658613319271303
227,2.77,447.59636462093863,0.9379538200956575
228,2.7800000000000002,445.9863057553957,1.0200854683217944
229,2.79,444.38778853046597,1.111596005044525
230,2.8000000000000003,442.80068928571427,1.2104865330561942
231,2.81,441.2248861209965,1.3128579503460651
232,2.82,439.6602588652483,1.4125276243862162
233,2.83,438.1066890459364,1.5012158309762862
234,2.84,436.56405985915495,1.569709655519355
235,2.85,435.03225614035085,1.6100423624371372
236,2.86,433.5111643356644,1.6179718040639162
237,2.87,432.0006724738676,1.594466263347198
238,2.88,430.50067013888895,1.545263149515139
239,2.89,429.0110484429066,1.4787655297981186
240,2.9,427.53170000000006,1.4034987611041767
241,2.91,426.06251890034366,1.3262794618130573
242,2.92,424.60340068493156,1.2515042146400528
243,2.93,423.1542423208191,1.1813272305033446
244,2.94,421.71494217687075,1.1162891589141817
245,2.95,420.2854,1.0560394358673115
246,2.96,418.8655168918919,0.9999422957347834
247,2.97,417.45519528619525,0.9474734467436977
248,2.98,416.0543389261745,0.898395127877294
249,2.99,414.66285284280934,0.8527537359045277
250,3.0,413.28064333333333,0.8107747413661924
251,3.0100000000000002,411.9076179401993,0.7727294753944984
252,3.02,410.5436854304636,0.7388247150123909
253,3.0300000000000002,409.18875577557753,0.7091357292681357
254,3.04,407.842740131579,0.6835810222770748
255,3.0500000000000003,406.5055508196721,0.6619272041498852
256,3.06,405.17710130718956,0.6438121891516616
257,3.07,403.8573061889251,0.6287787790128277
258,3.08,402.54608116883117,0.6163144848197214
259,3.09,401.2433430420712,0.6058953896023869
260,3.1,399.9490096774194,0.5970319207067694
261,3.11,398.663,0.589313199603162
262,3.12,397.385233974359,0.5824447523867915
263,3.13,396.11563258785947,0.5762725808288242
264,3.14,394.8541178343949,0.5707864116932313
265,3.15,393.6006126984127,0.5660979830436866
266,3.16,392.3550411392405,0.562396412590976
267,3.17,391.1173280757098,0.5598893759182405
268,3.18,389.8873993710692,0.5587426004737399
269,3.19,388.66518181818185,0.5590297678790062
270,3.2,387.450603125,0.5607018684267555
271,3.21,386.24359190031157,0.5635817429345235
272,3.22,385.04407763975155,0.567386750423649
273,3.23,383.8519907120743,0.5717788599501629
274,3.24,382.667262345679,0.5764352200183404
275,3.25,381.48982461538463,0.5811239051583263
276,3.2600000000000002,380.31961042944783,0.5857631642715417
277,3.27,379.1565535168196,0.5904436878355883
278,3.2800000000000002,378.00058841463414,0.5954043438733834
279,3.29,376.8516504559271,0.6009680314132173
280,3.3000000000000003,375.7096757575757,0.607457342359506
281,3.31,374.5746012084592,0.6151138651518316
282,3.32,373.44636445783135,0.6240409093652143
283,3.33,372.32490390390393,0.6341818803351038
284,3.34,371.21015868263476,0.6453390622065003
285,3.35,370.1020686567164,0.6572301484719909
286,3.36,369.00057440476195,0.6695707229964377
287,3.37,367.9056172106825,0.6821605058448361
288,3.38,366.81713905325444,0.6949443895653217
289,3.39,365.7350825958702,0.7080226853149905
290,3.4,364.6593911764706,0.7216006378658281
291,3.41,363.590008797654,0.7358890353759691
292,3.42,362.5268801169591,0.7509852221262625
293,3.43,361.4699504373178,0.7667702958751786
294,3.44,360.41916569767443,0.782854149076956
295,3.45,359.3744724637681,0.7985888946762455
296,3.46,358.33581791907517,0.8131546369427768
297,3.47,357.30314985590775,0.825699457771413
298,3.48,356.2764166666667,0.835492245674063
299,3.49,355.25556733524354,0.8420349019985042
300,3.5,354.24055142857145,0.8450928361447345
301,3.5100000000000002,353.2313190883191,0.8446395654549995
302,3.52,352.2278210227273,0.8407534548899336
303,3.5300000000000002,351.2300084985836,0.8335262651913599
304,3.54,350.23783333333336,0.8230316519502968
305,3.5500000000000003,349.2512478873239,0.809365599666028
306,3.56,348.2702050561798,0.792731315343586
307,3.5700000000000003,347.2946582633053,0.7735191645370768
308,3.58,346.324561452514,0.7523378808361312
309,3.59,345.35986908077996,0.7299807761617809
310,3.6,344.40053611111114,0.7073420080096994
311,3.61,343.4465180055402,0.6853154395618974
312,3.62,342.49777071823206,0.6647067973763582
313,3.63,341.5542506887053,0.6461759228048649
314,3.64,340.61591483516486,0.6302108843865378
315,3.65,339.6827205479452,0.6171262607187761
316,3.66,338.7546256830601,0.6070749930472032
317,3.67,337.83158855585833,0.600064794698401
318,3.68,336.91356793478263,0.595973808399346
319,3.69,336.00052303523034,0.5945643949340116
320,3.7,335.0924135135135,0.5954976374115251
321,3.71,334.1891994609165,0.5983535241261483
322,3.72,333.2908413978495,0.6026618533605554
323,3.73,332.3973002680965,0.6079458787012159
324,3.74,331.5085374331551,0.6137749272214237
325,3.75,330.6245146666667,0.6198160766370896
326,3.7600000000000002,329.74519414893615,0.6258723381955442
327,3.77,328.87053846153844,0.6318983164808657
328,3.7800000000000002,328.0005105820106,0.637992660273822
329,3.79,327.13507387862796,0.6443747696703943
330,3.8000000000000003,326.2741921052631,0.6513563665405929
331,3.81,325.4178293963255,0.659315712517398
332,3.8200000000000003,324.5659502617801,0.6686764349322181
333,3.83,323.71851958224545,0.6798881440747219
334,3.84,322.8755026041667,0.6934046856444359
335,3.85,322.03686493506495,0.7096577593505377
336,3.86,321.2025725388601,0.7290267173239738
337,3.87,320.37259173126614,0.751807481752343
338,3.88,319.5468891752578,0.7781838263358014
339,3.89,318.7254318766067,0.8082033123990928
340,3.9,317.9081871794872,0.8417590060263801
341,3.91,317.0951227621483,0.8785773710503494
342,3.92,316.2862066326531,0.9182125641818003
343,3.93,315.48140712468194,0.960047757495589
344,3.94,314.68069289340104,1.0033050890366726
345,3.95,313.8840329113924,1.047066954954261
346,3.96,313.0913964646465,1.0903112188773643
347,3.97,312.3027531486146,1.1319596407108836
348,3.98,311.5180728643216,1.1709318270325315
349,3.99,310.73732581453635,1.2061891637813136
350,4.0,309.9604825,1.2367514423525416
351,4.01,309.18751371571074,1.2616810117723056
352,4.02,308.4183905472637,1.2800562172862517
353,4.03,307.65308436724564,1.2909837795340497
354,4.04,306.8915668316832,1.293702147373764
355,4.050000000000001,306.1338098765432,1.2877851072377784
356,4.0600000000000005,305.3797857142857,1.2733808279034649
357,4.07,304.6294668304668,1.2513677212994645
358,4.08,303.88282598039217,1.2233267573993551
359,4.09,303.1398361858191,1.1913185065224223
360,4.1,302.40047073170734,1.1575497536902613
361,4.109999999999999,301.66470316301707,1.1240527693447981
362,4.12,300.9325072815534,1.0924680711264254
363,4.13,300.20385714285715,1.063957651061285
364,4.140000000000001,299.47872705314006,1.0392244273238032
365,4.15,298.75709156626505,1.0185931421953627
366,4.16,298.03892548076925,1.0021118120474637
367,4.17,297.32420383693045,0.9896467937641911
368,4.18,296.61290191387565,0.9809575444812744
369,4.1899999999999995,295.90499522673036,0.9757448653117664
370,4.2,295.2004595238095,0.9736700087570073
371,4.21,294.499270783848,0.9743450861991904
372,4.220000000000001,293.80140521327013,0.9773003362400617
373,4.23,293.1068392434988,0.9819408818594197
374,4.24,292.4155495283019,0.9875122911540665
375,4.25,291.7275129411765,0.9930973120109597
376,4.26,291.04270657277,0.9976623383609471
377,4.27,290.3611077283373,1.0001596524622782
378,4.28,289.68269392523365,0.9996720202022367
379,4.29,289.0074428904429,0.9955662286661262
380,4.300000000000001,288.3353325581395,0.9876109027340969
381,4.3100000000000005,287.6663410672854,0.9760191172132184
382,4.32,287.00044675925926,0.9613991839890997
383,4.33,286.3376281755196,0.944629348387448
384,4.34,285.67786405529955,0.9266986347105488
385,4.35,285.02113333333335,0.9085631866537449
386,4.359999999999999,284.3674151376147,0.8910528893309688
387,4.37,283.7166887871854,0.874836890530035
388,4.38,283.0689337899544,0.8604332439543582
389,4.390000000000001,282.4241298405467,0.8482370393256744
390,4.4,281.7822568181818,0.8385445421007828
391,4.41,281.1432947845805,0.8315627917676381
392,4.42,280.5072239819005,0.8274069777290352
393,4.43,279.8740248306998,0.8260956677148613
394,4.4399999999999995,279.243677927928,0.827554708353529
395,4.45,278.61616404494384,0.8316360903431251
396,4.46,277.9914641255605,0.83815143375913
397,4.470000000000001,277.3695592841163,0.8469137479298713
398,4.48,276.7504308035714,0.8577774431072621
399,4.49,276.13406013363027,0.8706659352460778
400,4.5,275.5204288888889,0.8855785987789018
401,4.51,274.90951884700667,0.9025737875235357
402,4.5200000000000005,274.3013119469026,0.9217311001712959
403,4.53,273.6957902869757,0.9431021261741617
404,4.54,273.092936123348,0.9666620334874245
405,4.55,272.4927318681319,0.9922726097454542
406,4.5600000000000005,271.89516008771926,1.0196612213209493
407,4.57,271.3002035010941,1.048413294419053
408,4.58,270.70784497816595,1.0779735037795508
409,4.59,270.11806753812635,1.107655523292883
410,4.6,269.5308543478261,1.1366686906985208
411,4.61,268.94618872017355,1.1641741265892822
412,4.62,268.36405411255413,1.1893759630482532
413,4.63,267.78443412526997,1.2116368369092625
414,4.64,267.2073125,1.2305909328375455
415,4.65,266.63267311827957,1.2462237417889368
416,4.66,266.0605,1.2588974172506031
417,4.67,265.4907773019272,1.2693158011845205
418,4.68,264.92348931623934,1.2784344351824912
419,4.69,264.3586204690831,1.2873269507761416
420,4.7,263.7961553191489,1.2970251650800324
421,4.71,263.2360785562633,1.3083581099971553
422,4.72,262.678375,1.3218208521636499
423,4.73,262.1230295983087,1.3375021130496711
424,4.74,261.5700274261603,1.3550895956342033
425,4.75,261.01935368421056,1.3739564146841399
426,4.76,260.470993697479,1.3933143661457412
427,4.7700000000000005,259.9249329140461,1.4124032781456677
428,4.78,259.3811569037657,1.430675023007856
429,4.79,258.8396513569937,1.447930409844083
430,4.8,258.3004020833334,1.4643776514953135
431,4.8100000000000005,257.763395010395,1.4805983929535709
432,4.82,257.22861618257264,1.497426503809456
433,4.83,256.69605175983435,1.5157625054042239
434,4.84,256.1656880165289,1.5363591289691474
435,4.8500000000000005,255.63751134020617,1.5596172771114558
436,4.86,255.11150823045267,1.5854256289749675
437,4.87,254.58766529774127,1.613064938917463
438,4.88,254.06596926229508,1.6411853728557813
439,4.89,253.54640695296527,1.667856109129246
440,4.9,253.02896530612244,1.6906824097831947
441,4.91,252.51363136456212,1.7069856291350807
442,4.92,252.0003922764228,1.7140425752808395
443,4.93,251.48923529411766,1.7093761615882204
444,4.94,250.98014777327936,1.6910745249018673
445,4.95,250.47311717171718,1.658092742661164
446,4.96,249.9681310483871,1.6104707472356983
447,4.97,249.46517706237427,1.549398675725786
448,4.98,248.96424297188753,1.4770887624598783
449,4.99,248.46531663326653,1.396468345581741
450,5.0,247.968386,1.3107684574094325
451,5.01,247.4734391217565,1.223114329487485
452,5.0200000000000005,246.98046414342627,1.1362106534204506
453,5.03,246.48944930417494,1.0521673583334348
454,5.04,246.00038293650795,0.9724602092705539
455,5.05,245.51325346534657,0.8979880711452821
456,5.0600000000000005,245.02804940711462,0.8291807008174731
457,5.07,244.54475936883628,0.766119526107647
458,5.08,244.0633720472441,0.708648187806713
459,5.09,243.58387622789786,0.6564623780390736
460,5.1000000000000005,243.10626078431372,0.6091770102121634
461,5.11,242.63051467710372,0.5663731984958005
462,5.12,242.156626953125,0.5276291581621078
463,5.13,241.6845867446394,0.4925392074363564
464,5.14,241.21438326848252,0.4607244329362874
465,5.15,240.74600582524272,0.4318377769444538
466,5.16,240.27944379844962,0.4055655549905791
467,5.17,239.81468665377176,0.38162680284688
468,5.18,239.35172393822396,0.3597713934696067
469,5.19,238.89054527938342,0.3397775360670854
470,5.2,238.4311403846154,0.3214490425531718
471,5.21,237.9734990403071,0.30461259412076724
472,5.22,237.51761111111114,0.2891151406059352
473,5.23,237.06346653919692,0.27482150121528387
474,5.24,236.61105534351145,0.2616121952193201
475,5.25,236.16036761904763,0.24938150713371263
476,5.26,235.7113935361217,0.2380357771113027
477,5.2700000000000005,235.26412333965843,0.22749189999752845
478,5.28,234.81854734848486,0.21767601328521574
479,5.29,234.37465595463138,0.20852235342941697
480,5.3,233.93243962264154,0.19997226061399864
481,5.3100000000000005,233.49188888888887,0.19197331344424648
482,5.32,233.05299436090226,0.18447857676824891
483,5.33,232.61574671669794,0.17744594765941385
484,5.34,232.18013670411986,0.17083758638161414
485,5.3500000000000005,231.74615514018691,0.16461942083044503
486,5.36,231.31379291044775,0.15876071446274928
487,5.37,230.88304096834264,0.15323368907994186
488,5.38,230.4538903345725,0.148013195021112
489,5.39,230.026332096475,0.14307642235933932
490,5.4,229.60035740740742,0.13840264759298587
491,5.41,229.17595748613678,0.133973011097964
492,5.42,228.75312361623617,0.1297703212721601
493,5.43,228.33184714548804,0.12577888187348707
494,5.44,227.9121194852941,0.12198433954129012
495,5.45,227.49393211009175,0.11837354890860324
496,5.46,227.07727655677655,0.1149344530701048
497,5.47,226.66214442413164,0.11165597747638019
498,5.48,226.24852737226277,0.10852793558680364
499,5.49,225.83641712204007,0.10554094483754359
500,5.5,225.42580545454547,0.10268635167339935
501,5.51,225.01668421052634,0.0999561645571604
502,5.5200000000000005,224.60904528985506,0.0973429940119305
503,5.53,224.2028806509946,0.09483999887383994
504,5.54,223.79818231046931,0.09244083803765003
505,5.55,223.39494234234235,0.09013962706842953
506,5.5600000000000005,222.99315287769784,0.08793089913081426
507,5.57,222.59280610412927,0.0858095697551562
508,5.58,222.19389426523298,0.08377090501860897
509,5.59,221.79640966010734,0.0818104927701913
510,5.6000000000000005,221.40034464285714,0.07992421657318577
511,5.61,221.00569162210337,0.0781082320768199
512,5.62,220.61244306049824,0.07635894556281543
513,5.63,220.22059147424514,0.07467299444177679
514,5.64,219.83012943262415,0.07304722950007639
515,5.65,219.44104955752212,0.07147869872040119
516,5.66,219.0533445229682,0.06996463251886478
517,5.67,218.66700705467375,0.06850243025892594
518,5.68,218.28202992957748,0.06708964791761433
519,5.69,217.89840597539543,0.06572398679299749
520,5.7,217.51612807017543,0.06440328315368322
521,5.71,217.13518914185642,0.06312549874162315
522,5.72,216.7555821678322,0.06188871204875264
523,5.73,216.37730017452006,0.060691110296208176
524,5.74,216.0003362369338,0.05953098205214723
525,5.75,215.6246834782609,0.0584067104306603
526,5.76,215.25033506944447,0.057316766820021105
527,5.7700000000000005,214.8772842287695,0.05625970509363826
528,5.78,214.5055242214533,0.05523415626164246
529,5.79,214.13504835924007,0.05423882352511588
530,5.8,213.76585000000003,0.0532724776986187
531,5.8100000000000005,213.39792254733217,0.05233395296992372
532,5.82,213.03125945017183,0.0514221429687937
533,5.83,212.6658542024014,0.050535997119253405
534,5.84,212.30170034246578,0.049674517252163285
535,5.8500000000000005,211.93879145299144,0.04883675445701319
536,5.86,211.57712116040955,0.048021806153758964
537,5.87,211.21668313458264,0.04722881336723753
538,5.88,210.85747108843537,0.04645695818824276
539,5.89,210.49947877758916,0.04570546140673873
540,5.9,210.1427,0.04497358030394743
541,5.91,209.78712859560068,0.04426060659118965
542,5.92,209.43275844594595,0.043565864484387914
543,5.93,209.07958347386173,0.042888708904078775
544,5.94,208.72759764309762,0.04222852379162787
545,5.95,208.3767949579832,0.041584720533113864
546,5.96,208.02716946308726,0.04095673648304573
547,5.97,207.67871524288108,0.04034403358071712
548,5.98,207.33142642140467,0.039746097052579504
549,5.99,206.98529716193656,0.03916243419454558
550,6.0,206.64032166666667,0.038592573228615173
551,6.01,206.29649417637273,0.03803606222865729
552,6.0200000000000005,205.95380897009966,0.03749246811058228
553,6.03,205.61226036484246,0.03696137568250656
554,6.04,205.2718427152318,0.03644238675084737
555,6.05,204.93255041322317,0.035935119278594226
556,6.0600000000000005,204.59437788778877,0.03543920659228439
557,6.07,204.25731960461286,0.03495429663446959
558,6.08,203.9213700657895,0.03448005125869691
559,6.09,203.5865238095238,0.034016145564247105
560,6.1000000000000005,203.25277540983606,0.03356226726807199
561,6.11,202.9201194762684,0.03311811611155781
562,6.12,202.58855065359478,0.032683403299910756
563,6.13,202.25806362153347,0.03225785097211762
564,6.14,201.92865309446256,0.031841191699577893
565,6.15,201.6003138211382,0.03143316801163669
566,6.16,201.27304058441558,0.031033531946370776
567,6.17,200.94682820097245,0.030642044625092443
568,6.18,200.6216715210356,0.030258475849141375
569,6.19,200.29756542810986,0.0298826037176309
570,6.2,199.9745048387097,0.029514214264904564
571,6.21,199.6524847020934,0.029153101116541652
572,6.22,199.3315,0.02879906516282772
573,6.23,199.01154574638844,0.028451914248676286
574,6.24,198.6926169871795,0.02811146287905486
575,6.25,198.3747088,0.02777753193902856
576,6.26,198.05781629392973,0.027449948427592807
577,6.2700000000000005,197.7419346092504,0.02712854520451795
578,6.28,197.42705891719746,0.02681316074947902
579,6.29,197.11318441971383,0.026503638932788207
580,6.3,196.80030634920635,0.0261998287970916
581,6.3100000000000005,196.48841996830427,0.02590158434942986
582,6.32,196.17752056962024,0.025608764363100237
583,6.33,195.86760347551342,0.02532123218879133
584,6.34,195.5586640378549,0.025038855574494204
585,6.3500000000000005,195.25069763779527,0.024761506493722905
586,6.36,194.9436996855346,0.024489060981606157
587,6.37,194.6376656200942,0.024221398978436694
588,6.38,194.33259090909092,0.023958404180290674
589,6.39,194.02847104851332,0.023699963896350856
590,6.4,193.7253015625,0.02344596891258945
591,6.41,193.42307800312014,0.02319631336148597
