,eV,nm,intensity
0,0.5,2479.68386,0.01563703101380641
1,0.51,2431.0626078431374,0.015796869707346693
2,0.52,2384.311403846154,0.015959579933928002
3,0.53,2339.324396226415,0.01612523842179256
4,0.54,2296.003574074074,0.01629392464480675
5,0.55,2254.2580545454543,0.0164657209455797
6,0.56,2214.0034464285714,0.01664071266520956
7,0.5700000000000001,2175.161280701754,0.01681898828007373
8,0.58,2137.6585,0.017000639546108996
9,0.59,2101.427,0.01718576165105957
10,0.6,2066.403216666667,0.01737445337520634
11,0.61,2032.5277540983607,0.01756681726112793
12,0.62,1999.7450483870969,0.017762959793085415
13,0.63,1968.0030634920636,0.01796299158666626
14,0.64,1937.253015625,0.018167027589371935
15,0.65,1907.4491230769231,0.018375187292884686
16,0.66,1878.5483787878788,0.018587594957806212
17,0.67,1850.510343283582,0.018804379851722022
18,0.6799999999999999,1823.2969558823531,0.01902567650151244
19,0.69,1796.8723623188407,0.019251624960903102
20,0.7,1771.2027571428573,0.01948237109432764
21,0.71,1746.2562394366198,0.019718066878261106
22,0.72,1722.0026805555558,0.019958870721276122
23,0.73,1698.4136027397262,0.02020494780417761
24,0.74,1675.4620675675676,0.020456470441681997
25,0.75,1653.1225733333333,0.020713618467230837
26,0.76,1631.370960526316,0.020976579642661683
27,0.77,1610.1843246753247,0.021245550094605735
28,0.78,1589.540935897436,0.02152073477964216
29,0.79,1569.420164556962,0.02180234798041555
30,0.8,1549.8024125,0.022090613835115028
31,0.81,1530.669049382716,0.02238576690292678
32,0.8200000000000001,1512.0023536585365,0.02268805276830444
33,0.8300000000000001,1493.7854578313252,0.02299772868715832
34,0.8400000000000001,1476.0022976190476,0.023315064278347723
35,0.8500000000000001,1458.6375647058824,0.023640342264171867
36,0.86,1441.6766627906977,0.023973859263898816
37,0.87,1425.1056666666668,0.024315926644752465
38,0.88,1408.9112840909092,0.024666871435196778
39,0.89,1393.0808202247192,0.02502703730582267
40,0.9,1377.6021444444445,0.02539678562365751
41,0.91,1362.4636593406594,0.025776496586288906
42,0.9199999999999999,1347.6542717391305,0.026166570442829752
43,0.9299999999999999,1333.163365591398,0.02656742880945646
44,0.94,1318.9807765957448,0.026979516088038287
45,0.95,1305.0967684210527,0.027403300997249833
46,0.96,1291.5020104166667,0.027839278226535993
47,0.97,1278.187556701031,0.028287970224387605
48,0.98,1265.1448265306124,0.028749929133605818
49,0.99,1252.365585858586,0.02922573888759769
50,1.0,1239.84193,0.02971601748327545
51,1.01,1227.5662673267327,0.030221419447849625
52,1.02,1215.5313039215687,0.030742638518736088
53,1.03,1203.7300291262136,0.0312804105579701
54,1.04,1192.155701923077,0.03183551672496955
55,1.05,1180.801838095238,0.03240878693425281
56,1.06,1169.6621981132075,0.03300110362784215
57,1.07,1158.7307757009346,0.0336134058956188
58,1.08,1148.001787037037,0.03424669398090823
59,1.0899999999999999,1137.469660550459,0.03490203421312437
60,1.1,1127.1290272727272,0.035580564414483686
61,1.1099999999999999,1116.974711711712,0.036283499833696935
62,1.12,1107.0017232142857,0.037012139666280267
63,1.13,1097.2052477876107,0.03776787422882221
64,1.1400000000000001,1087.580640350877,0.03855219286335444
65,1.15,1078.1234173913044,0.03936669265808325
66,1.1600000000000001,1068.82925,0.040213088082354666
67,1.17,1059.6939572649574,0.041093221647102614
68,1.1800000000000002,1050.7134999999998,0.042009075717461285
69,1.19,1041.883974789916,0.04296278562205882
70,1.2000000000000002,1033.2016083333333,0.04395665422417402
71,1.21,1024.6627520661157,0.0449931681439168
72,1.22,1016.2638770491803,0.046075015848494105
73,1.23,1008.0015691056911,0.047205107860141426
74,1.24,999.8725241935484,0.04838659936930357
75,1.25,991.873544,0.04962291558514845
76,1.26,984.0015317460318,0.05091778020774292
77,1.27,976.2534881889763,0.05227524746770141
78,1.28,968.6265078125,0.05369973825164972
79,1.29,961.1177751937985,0.055196080917643484
80,1.3,953.7245615384616,0.056769557506426774
81,1.31,946.4442213740458,0.05842595617541948
82,1.32,939.2741893939394,0.06017163082661392
83,1.33,932.211977443609,0.06201356907213621
84,1.3399999999999999,925.2551716417912,0.0639594698882248
85,1.35,918.4014296296297,0.06601783255742677
86,1.3599999999999999,911.6484779411766,0.06819805879938141
87,1.37,904.9941094890511,0.07051057035447408
88,1.38,898.4361811594204,0.0729669447266784
89,1.3900000000000001,891.9726115107914,0.07558007233065903
90,1.4,885.6013785714287,0.07836433894706224
91,1.4100000000000001,879.3205177304964,0.08133583819851342
92,1.42,873.1281197183099,0.08451261975471243
93,1.4300000000000002,867.0223286713286,0.08791498020605056
94,1.44,861.0013402777779,0.09156580507248895
95,1.4500000000000002,855.0633999999999,0.09549097231646497
96,1.46,849.2068013698631,0.09971983010615762
97,1.47,843.4298843537415,0.1042857645586803
98,1.48,837.7310337837838,0.10922687694994342
99,1.49,832.108677852349,0.11458679462729053
100,1.5,826.5612866666667,0.12041564588588612
101,1.51,821.0873708609272,0.1267712367385463
102,1.52,815.685480263158,0.1337204772997859
103,1.53,810.3542026143791,0.1413411180388025
104,1.54,805.0921623376623,0.14972387223407058
105,1.55,799.8980193548388,0.15897502161022536
106,1.56,794.770467948718,0.16921962865259385
107,1.57,789.7082356687898,0.18060551307795883
108,1.58,784.710082278481,0.19330819329567012
109,1.59,779.7747987421384,0.2075370485270092
110,1.6,774.90120625,0.22354302555581873
111,1.61,770.0881552795031,0.24162829697135565
112,1.62,765.334524691358,0.26215837377265994
113,1.6300000000000001,760.6392208588957,0.2855772767635478
114,1.6400000000000001,756.0011768292683,0.3124264574606541
115,1.6500000000000001,751.4193515151514,0.3433681820688894
116,1.66,746.8927289156627,0.37921394843970646
117,1.67,742.4203173652695,0.42095798574125476
118,1.68,738.0011488095239,0.46981457578249575
119,1.69,733.6342781065089,0.5272550432115505
120,1.7,729.3187823529412,0.595034338764515
121,1.71,725.0537602339182,0.6751856785287783
122,1.72,720.8383313953489,0.7699408181787781
123,1.73,716.6716358381503,0.8814985666294064
124,1.74,712.5528333333334,1.0115137579295883
125,1.75,708.4811028571429,1.1601290187849123
126,1.76,704.4556420454546,1.3243883329188697
127,1.77,700.4756666666667,1.4961170136222688
128,1.78,696.5404101123596,1.6600578859617838
129,1.79,692.649122905028,1.7941631293670812
130,1.8,688.8010722222223,1.8743335295718848
131,1.81,684.9955414364641,1.883480684762235
132,1.82,681.2318296703297,1.8198664493254537
133,1.83,677.5092513661202,1.698032722199231
134,1.84,673.8271358695653,1.5414957368178848
135,1.85,670.184827027027,1.3732750506340021
136,1.86,666.581682795699,1.2101374218867578
137,1.87,663.0170748663102,1.0615745514324557
138,1.8800000000000001,659.4903882978723,0.9314230610151133
139,1.8900000000000001,656.0010211640212,0.8200290683100833
140,1.9000000000000001,652.5483842105263,0.725962868740222
141,1.91,649.1319005235603,0.6471012124034188
142,1.92,645.7510052083334,0.5812145746092318
143,1.93,642.4051450777202,0.5262426007799427
144,1.94,639.0937783505155,0.4803965995502819
145,1.95,635.8163743589744,0.4421754062457717
146,1.96,632.5724132653062,0.410342713963684
147,1.97,629.3613857868021,0.38389061351528214
148,1.98,626.182792929293,0.36200107717297014
149,1.99,623.0361457286432,0.3440103237540572
150,2.0,619.920965,0.32937765939672464
151,2.01,616.8367810945274,0.31765889246512846
152,2.02,613.7831336633664,0.3084839054054715
153,2.0300000000000002,610.7595714285713,0.30153798859779796
154,2.04,607.7656519607843,0.29654687132818097
155,2.05,604.8009414634147,0.29326585748715917
156,2.06,601.8650145631068,0.291473879167382
157,2.0700000000000003,598.9574541062801,0.2909733162036742
158,2.08,596.0778509615385,0.2915957655578423
159,2.09,593.2258038277513,0.2932124674411879
160,2.1,590.400919047619,0.29574621505995086
161,2.1100000000000003,587.6028104265403,0.29918028067323194
162,2.12,584.8310990566038,0.30356023209065275
163,2.13,582.08541314554,0.3089867081574237
164,2.14,579.3653878504673,0.3156002169930637
165,2.1500000000000004,576.670665116279,0.32356114737775765
166,2.16,574.0008935185185,0.3330284039982719
167,2.17,571.3557281105991,0.34413864481293993
168,2.1799999999999997,568.7348302752295,0.3569861352593005
169,2.19,566.1378675799087,0.37160185339363705
170,2.2,563.5645136363636,0.38793028280205066
171,2.21,561.014447963801,0.40580344530746404
172,2.2199999999999998,558.487355855856,0.42491405055597614
173,2.23,555.982928251121,0.4447929226026744
174,2.24,553.5008616071428,0.4647995287695724
175,2.25,551.0408577777778,0.484137275401858
176,2.26,548.6026238938053,0.5019052287967047
177,2.27,546.185872246696,0.5171925768378929
178,2.2800000000000002,543.7903201754385,0.529209875382078
179,2.29,541.4156899563319,0.5374337683322146
180,2.3,539.0617086956522,0.5417268778358746
181,2.31,536.7281082251083,0.5423930041794107
182,2.3200000000000003,534.414625,0.5401461604479748
