,eV,nm,intensity
0,0.5,2479.68386,0.0147985993153006
1,0.51,2431.0626078431374,0.014924095189622056
2,0.52,2384.311403846154,0.015051299194517349
3,0.53,2339.324396226415,0.015180243942874002
4,0.54,2296.003574074074,0.015310962855844205
5,0.55,2254.2580545454543,0.015443490187585422
6,0.56,2214.0034464285714,0.015577861050905124
7,0.5700000000000001,2175.161280701754,0.01571411144384809
8,0.58,2137.6585,0.01585227827726661
9,0.59,2101.427,0.01599239940341606
10,0.6,2066.403216666667,0.01613451364562012
11,0.61,2032.5277540983607,0.016278660829052355
12,0.62,1999.7450483870969,0.016424881812683267
13,0.63,1968.0030634920636,0.016573218522443776
14,0.64,1937.253015625,0.016723713985659854
15,0.65,1907.4491230769231,0.01687641236681434
16,0.66,1878.5483787878788,0.017031359004696232
17,0.67,1850.510343283582,0.017188600450999656
18,0.6799999999999999,1823.2969558823531,0.017348184510438954
19,0.69,1796.8723623188407,0.017510160282448995
20,0.7,1771.2027571428573,0.017674578204543906
21,0.71,1746.2562394366198,0.01784149009741118
22,0.72,1722.0026805555558,0.01801094921182205
23,0.73,1698.4136027397262,0.01818301027744354
24,0.74,1675.4620675675676,0.01835772955364215
25,0.75,1653.1225733333333,0.018535164882373893
26,0.76,1631.370960526316,0.018715375743260793
27,0.77,1610.1843246753247,0.018898423310959006
28,0.78,1589.540935897436,0.019084370514930334
29,0.79,1569.420164556962,0.01927328210173417
30,0.8,1549.8024125,0.01946522469996415
31,0.81,1530.669049382716,0.019660266887960468
32,0.8200000000000001,1512.0023536585365,0.01985847926443659
33,0.8300000000000001,1493.7854578313252,0.020059934522166475
34,0.8400000000000001,1476.0022976190476,0.020264707524887404
35,0.8500000000000001,1458.6375647058824,0.020472875387582183
36,0.86,1441.6766627906977,0.020684517560314173
37,0.87,1425.1056666666668,0.02089971591579871
38,0.88,1408.9112840909092,0.021118554840905475
39,0.89,1393.0808202247192,0.0213411213322981
40,0.9,1377.6021444444445,0.021567505096429098
41,0.91,1362.4636593406594,0.021797798654122576
42,0.9199999999999999,1347.6542717391305,0.0220320974499898
43,0.9299999999999999,1333.163365591398,0.022270499966939503
44,0.94,1318.9807765957448,0.022513107846059636
45,0.95,1305.0967684210527,0.022760026012165216
46,0.96,1291.5020104166667,0.023011362805325446
47,0.97,1278.187556701031,0.023267230118703047
48,0.98,1265.1448265306124,0.02352774354305987
49,0.99,1252.365585858586,0.023793022518306065
50,1.0,1239.84193,0.02406319049249421
51,1.01,1227.5662673267327,0.02433837508868622
52,1.02,1215.5313039215687,0.02461870828014918
53,1.03,1203.7300291262136,0.024904326574366493
54,1.04,1192.155701923077,0.02519537120638347
55,1.05,1180.801838095238,0.02549198834204127
56,1.06,1169.6621981132075,0.025794329291691596
57,1.07,1158.7307757009346,0.02610255073502437
58,1.08,1148.001787037037,0.026416814957685504
59,1.0899999999999999,1137.469660550459,0.026737290100408154
60,1.1,1127.1290272727272,0.027064150421433238
61,1.1099999999999999,1116.974711711712,0.02739757657304855
62,1.12,1107.0017232142857,0.027737755893137397
63,1.13,1097.2052477876107,0.028084882712690364
64,1.1400000000000001,1087.580640350877,0.028439158680304936
65,1.15,1078.1234173913044,0.028800793104772435
66,1.1600000000000001,1068.82925,0.029170003316934378
67,1.17,1059.6939572649574,0.029547015052078487
68,1.1800000000000002,1050.7134999999998,0.029932062854241548
69,1.19,1041.883974789916,0.03032539050389067
70,1.2000000000000002,1033.2016083333333,0.03072725147056856
71,1.21,1024.6627520661157,0.031137909392211803
72,1.22,1016.2638770491803,0.03155763858298659
73,1.23,1008.0015691056911,0.0319867245716321
74,1.24,999.8725241935484,0.03242546467246269
75,1.25,991.873544,0.03287416859135424
76,1.26,984.0015317460318,0.033333159069230775
77,1.27,976.2534881889763,0.033802772565775775
78,1.28,968.6265078125,0.034283359986321246
79,1.29,961.1177751937985,0.03477528745511601
80,1.3,953.7245615384616,0.03527893713845046
81,1.31,946.4442213740458,0.03579470812141266
82,1.32,939.2741893939394,0.03632301734238252
83,1.33,932.211977443609,0.036864300589731454
84,1.3399999999999999,925.2551716417912,0.03741901356559481
85,1.35,918.4014296296297,0.0379876330220214
86,1.3599999999999999,911.6484779411766,0.03857065797529088
87,1.37,904.9941094890511,0.039168611004720334
88,1.38,898.4361811594204,0.03978203964287412
89,1.3900000000000001,891.9726115107914,0.04041151786474073
90,1.4,885.6013785714287,0.041057647684163694
91,1.4100000000000001,879.3205177304964,0.0417210608666134
92,1.42,873.1281197183099,0.042402420768272664
93,1.4300000000000002,867.0223286713286,0.043102424312397344
94,1.44,861.0013402777779,0.043821804115007364
95,1.4500000000000002,855.0633999999999,0.04456133077318549
96,1.46,849.2068013698631,0.045321815330621455
97,1.47,843.4298843537415,0.046104111936558376
98,1.48,837.7310337837838,0.04690912071599478
99,1.49,832.108677852349,0.047737790870896774
100,1.5,826.5612866666667,0.04859112403430108
101,1.51,821.0873708609272,0.049470177901579274
102,1.52,815.685480263158,0.05037607016581496
103,1.53,810.3542026143791,0.05130998278726464
104,1.54,805.0921623376623,0.052273166630272504
105,1.55,799.8980193548388,0.053266946504846105
106,1.56,794.770467948718,0.05429272665443364
107,1.57,789.7082356687898,0.05535199673634743
108,1.58,784.710082278481,0.05644633834683593
109,1.59,779.7747987421384,0.05757743214911173
110,1.6,774.90120625,0.05874706566981169
111,1.61,770.0881552795031,0.05995714183752236
112,1.62,765.334524691358,0.061209688346307044
113,1.6300000000000001,760.6392208588957,0.06250686793778891
114,1.6400000000000001,756.0011768292683,0.06385098970748988
115,1.6500000000000001,751.4193515151514,0.06524452155503477
116,1.66,746.8927289156627,0.06669010391378415
117,1.67,742.4203173652695,0.0681905649137912
118,1.68,738.0011488095239,0.0697489371530642
119,1.69,733.6342781065089,0.07136847627642214
120,1.7,729.3187823529412,0.07305268158926474
121,1.71,725.0537602339182,0.07480531896598552
122,1.72,720.8383313953489,0.07663044635024045
123,1.73,716.6716358381503,0.07853244218771142
124,1.74,712.5528333333334,0.08051603718236501
125,1.75,708.4811028571429,0.08258634982566264
126,1.76,704.4556420454546,0.08474892621608539
127,1.77,700.4756666666667,0.08700978476526226
128,1.78,696.5404101123596,0.08937546647874722
129,1.79,692.649122905028,0.09185309160614638
130,1.8,688.8010722222223,0.09445042357920193
131,1.81,684.9955414364641,0.09717594130020961
132,1.82,681.2318296703297,0.10003892100964214
133,1.83,677.5092513661202,0.10304952915410012
134,1.84,673.8271358695653,0.10621892789675155
135,1.85,670.184827027027,0.10955939516502466
136,1.86,666.581682795699,0.11308446141657537
137,1.87,663.0170748663102,0.11680906562502359
138,1.8800000000000001,659.4903882978723,0.12074973333962198
139,1.8900000000000001,656.0010211640212,0.12492478005127515
140,1.9000000000000001,652.5483842105263,0.12935454348715372
141,1.91,649.1319005235603,0.13406164883164035
142,1.92,645.7510052083334,0.13907131118790456
143,1.93,642.4051450777202,0.14441167977847894
144,1.94,639.0937783505155,0.15011422831682966
145,1.95,635.8163743589744,0.15621419547963336
146,1.96,632.5724132653062,0.16275107818424744
147,1.97,629.3613857868021,0.1697691779891107
148,1.98,626.182792929293,0.1773181967244186
149,1.99,623.0361457286432,0.18545387043892575
150,2.0,619.920965,0.19423861946390455
151,2.01,616.8367810945274,0.2037421747477541
152,2.02,613.7831336633664,0.21404211363843792
153,2.0300000000000002,610.7595714285713,0.22522419792947135
154,2.04,607.7656519607843,0.23738234796006463
155,2.05,604.8009414634147,0.25061800255290473
156,2.06,601.8650145631068,0.26503849918591865
157,2.0700000000000003,598.9574541062801,0.28075395816671617
158,2.08,596.0778509615385,0.2978719731761256
159,2.09,593.2258038277513,0.31648922239938826
160,2.1,590.400919047619,0.3366789824830418
161,2.1100000000000003,587.6028104265403,0.3584735819497804
162,2.12,584.8310990566038,0.38184130031582053
163,2.13,582.08541314554,0.40665844105750154
164,2.14,579.3653878504673,0.4326796549137147
165,2.1500000000000004,576.670665116279,0.45951322654502896
166,2.16,574.0008935185185,0.4866124021149916
167,2.17,571.3557281105991,0.5132969932799499
