,eV,nm,intensity
81,1.31,946.4442213740458,0.032518946796009925
82,1.32,939.2741893939394,0.03301600534602996
83,1.33,932.211977443609,0.03352713040190539
84,1.3399999999999999,925.2551716417912,0.03405292897276885
85,1.35,918.4014296296297,0.03459404355556998
86,1.3599999999999999,911.6484779411766,0.035151154751296786
87,1.37,904.9941094890511,0.035724984113523234
88,1.38,898.4361811594204,0.03631629725336362
89,1.3900000000000001,891.9726115107914,0.03692590722776147
90,1.4,885.6013785714287,0.03755467824126061
91,1.4100000000000001,879.3205177304964,0.03820352969506294
92,1.42,873.1281197183099,0.03887344062132141
93,1.4300000000000002,867.0223286713286,0.03956545454533595
94,1.44,861.0013402777779,0.0402806848236867
95,1.4500000000000002,855.0633999999999,0.04102032051246219
96,1.46,849.2068013698631,0.04178563282672663
97,1.47,843.4298843537415,0.04257798226036275
98,1.48,837.7310337837838,0.043398826444571825
99,1.49,832.108677852349,0.04424972883379902
100,1.5,826.5612866666667,0.04513236831989105
101,1.51,821.0873708609272,0.0460485498891254
102,1.52,815.685480263158,0.04700021645267501
103,1.53,810.3542026143791,0.04798946199941326
104,1.54,805.0921623376623,0.0490185462411245
105,1.55,799.8980193548388,0.05008991094461019
106,1.56,794.770467948718,0.05120619817340822
107,1.57,789.7082356687898,0.05237027069447946
108,1.58,784.710082278481,0.05358523484297334
109,1.59,779.7747987421384,0.05485446618187386
110,1.6,774.90120625,0.05618163834387815
111,1.61,770.0881552795031,0.05757075550131871
112,1.62,765.334524691358,0.0590261889774806
113,1.6300000000000001,760.6392208588957,0.06055271859056437
114,1.6400000000000001,756.0011768292683,0.062155579411177504
115,1.6500000000000001,751.4193515151514,0.06384051471699793
116,1.66,746.8927289156627,0.06561383604547998
117,1.67,742.4203173652695,0.06748249137827629
118,1.68,738.0011488095239,0.06945414264004648
119,1.69,733.6342781065089,0.07153725385922365
120,1.7,729.3187823529412,0.07374119151726934
121,1.71,725.0537602339182,0.07607633880155702
122,1.72,720.8383313953489,0.07855422566681816
123,1.73,716.6716358381503,0.08118767678623948
124,1.74,712.5528333333334,0.0839909796112506
125,1.75,708.4811028571429,0.08698007481941313
126,1.76,704.4556420454546,0.09017277135104222
127,1.77,700.4756666666667,0.09358898792263481
128,1.78,696.5404101123596,0.0972510222156307
129,1.79,692.649122905028,0.101183847658603
130,1.8,688.8010722222223,0.10541543553444986
131,1.81,684.9955414364641,0.10997709659381605
132,1.82,681.2318296703297,0.11490383078883258
133,1.83,677.5092513661202,0.12023466524699027
134,1.84,673.8271358695653,0.12601294795457538
135,1.85,670.184827027027,0.13228654623114666
136,1.86,666.581682795699,0.13910787307108197
137,1.87,663.0170748663102,0.1465336288893343
138,1.8800000000000001,659.4903882978723,0.15462409987930012
139,1.8900000000000001,656.0010211640212,0.16344179797859712
140,1.9000000000000001,652.5483842105263,0.1730491672933913
141,1.91,649.1319005235603,0.183505033659901
142,1.92,645.7510052083334,0.19485947097951964
143,1.93,642.4051450777202,0.20714685898924082
144,1.94,639.0937783505155,0.22037720162853883
145,1.95,635.8163743589744,0.23452637115386746
146,1.96,632.5724132653062,0.2495269161222133
147,1.97,629.3613857868021,0.2652623485644394
148,1.98,626.182792929293,0.2815690107851452
149,1.99,623.0361457286432,0.29824986149146865
150,2.0,619.920965,0.3151026581511633
151,2.01,616.8367810945274,0.331960309226974
152,2.02,613.7831336633664,0.34873446763530175
153,2.0300000000000002,610.7595714285713,0.3654477833471061
154,2.04,607.7656519607843,0.3822396136094052
155,2.05,604.8009414634147,0.3993362395688344
156,2.06,601.8650145631068,0.4169872181363464
157,2.0700000000000003,598.9574541062801,0.4353790373285639
158,2.08,596.0778509615385,0.4545419601454045
159,2.09,593.2258038277513,0.4742665140412895
160,2.1,590.400919047619,0.49404613632489147
161,2.1100000000000003,587.6028104265403,0.5130643494445877
162,2.12,584.8310990566038,0.5302461869738717
163,2.13,582.08541314554,0.5443875129547016
164,2.14,579.3653878504673,0.5543555797292441
165,2.1500000000000004,576.670665116279,0.5593213664026817
166,2.16,574.0008935185185,0.5589550558386096
167,2.17,571.3557281105991,0.5535142288946111
168,2.1799999999999997,568.7348302752295,0.5437908679575967
169,2.19,566.1378675799087,0.5309404644967615
170,2.2,563.5645136363636,0.5162592457621673
171,2.21,561.014447963801,0.5009807926189317
172,2.2199999999999998,558.487355855856,0.48613689475072513
173,2.23,555.982928251121,0.4724925853753105
174,2.24,553.5008616071428,0.4605410780509721
175,2.25,551.0408577777778,0.4505360048659579
176,2.26,548.6026238938053,0.4425411409275885
177,2.27,546.185872246696,0.43648475769594564
178,2.2800000000000002,543.7903201754385,0.4322122856836363
179,2.29,541.4156899563319,0.4295353027426729
180,2.3,539.0617086956522,0.4282767221413785
181,2.31,536.7281082251083,0.4283116530655909
182,2.3200000000000003,534.414625,0.4296014949053819
183,2.33,532.121,0.4322170860174381
184,2.34,529.8469786324787,0.43634720547272404
185,2.35,527.5923106382978,0.4422921646470091
186,2.3600000000000003,525.3567499999999,0.45044699926888576
187,2.37,523.1400548523206,0.4612820000573941
188,2.38,520.941987394958,0.4753282246640569
189,2.39,518.7623138075314,0.49317273049226285
190,2.4000000000000004,516.6008041666666,0.5154644510213171
191,2.41,514.4572323651453,0.5429284893613431
192,2.42,512.3313760330578,0.5763844920122033
193,2.4299999999999997,510.22301646090546,0.6167630020335507
194,2.44,508.13193852459017,0.6651110624989481
195,2.45,506.0579306122449,0.7225734985958318
196,2.46,504.0007845528456,0.7903279762339533
197,2.4699999999999998,501.96029554655877,0.8694394207135235
198,2.48,499.9362620967742,0.9605842311819129
199,2.49,497.92848594377506,1.063584895607769
200,2.5,495.936772,1.1767130122096654
201,2.5100000000000002,493.96092828685255,1.295806505918595
202,2.52,492.0007658730159,1.4134574135264009
203,2.5300000000000002,490.05609881422924,1.5188487304337464
204,2.54,488.1267440944882,1.599027199295305
205,2.55,486.2125215686275,1.6420049966784718
206,2.56,484.31325390625,1.6408116255632508
207,2.57,482.42876653696504,1.5962984990831905
208,2.58,480.55888759689924,1.5167927979707916
209,2.59,478.7034478764479,1.4148490680768995
210,2.6,476.8622807692308,1.3032414504274188
211,2.61,475.0352222222223,1.1922092259643062
212,2.62,473.2221106870229,1.088528950890739
213,2.63,471.4227870722434,0.9958692850306078
214,2.64,469.6370946969697,0.915652818049872
215,2.65,467.8648792452831,0.847913134337609
216,2.66,466.1059887218045,0.7919438324311128
217,2.67,464.3602734082397,0.7467191740764773
218,2.68,462.6275858208955,0.7111351502788462
219,2.69,460.907780669145,0.6841287567067357
220,2.7,459.20071481481483,0.6647209803262263
221,2.71,457.50624723247233,0.652013904900677
222,2.72,455.8242389705882,0.6451608138579006
223,2.73,454.1545531135531,0.6433214181585366
224,2.74,452.49705474452554,0.6456119565074692
225,2.75,450.85161090909094,0.6510610461398173
226,2.7600000000000002,449.2180905797101,0.6585853786237963
227,2.77,447.59636462093863,0.6670020124861108
228,2.7800000000000002,445.9863057553957,0.6750919392082715
229,2.79,444.38778853046597,0.6817184104899052
230,2.8000000000000003,442.80068928571427,0.6859824552522065
231,2.81,441.2248861209965,0.687374450246203
232,2.82,439.6602588652483,0.685869513821252
233,2.83,438.1066890459364,0.6819284800022736
234,2.84,436.56405985915495,0.6764021832828967
235,2.85,435.03225614035085,0.670374368529795
236,2.86,433.5111643356644,0.6649957516460743
237,2.87,432.0006724738676,0.6613525782869785
238,2.88,430.50067013888895,0.6603889149239687
239,2.89,429.0110484429066,0.6628789497834483
240,2.9,427.53170000000006,0.6694327744943761
241,2.91,426.06251890034366,0.6805164646888151
242,2.92,424.60340068493156,0.6964703768448075
243,2.93,423.1542423208191,0.7175142212336708
244,2.94,421.71494217687075,0.743731568048952
245,2.95,420.2854,0.7750299710282063
246,2.96,418.8655168918919,0.8110772106096479
247,2.97,417.45519528619525,0.8512212891014087
248,2.98,416.0543389261745,0.8944133957253714
249,2.99,414.66285284280934,0.9391683531606967
250,3.0,413.28064333333333,0.9836099037559661
251,3.0100000000000002,411.9076179401993,1.0256452506578797
252,3.02,410.5436854304636,1.0632789547299235
253,3.0300000000000002,409.18875577557753,1.095008688049953
254,3.04,407.842740131579,1.1201741385299833
255,3.0500000000000003,406.5055508196721,1.1391104599170288
256,3.06,405.17710130718956,1.153024092624123
257,3.07,403.8573061889251,1.1636310288913767
258,3.08,402.54608116883117,1.172695724016058
259,3.09,401.2433430420712,1.1816250435709976
260,3.1,399.9490096774194,1.1912152272615222
261,3.11,398.663,1.2015717334141243
262,3.12,397.385233974359,1.2121638886792787
263,3.13,396.11563258785947,1.2219520980175742
264,3.14,394.8541178343949,1.2295321959240455
265,3.15,393.6006126984127,1.2332721185707651
266,3.16,392.3550411392405,1.231456342885675
267,3.17,391.1173280757098,1.2224779838416817
268,3.18,389.8873993710692,1.2051009197406501
269,3.19,388.66518181818185,1.178753358598692
270,3.2,387.450603125,1.143749398737818
271,3.21,386.24359190031157,1.1013256674085026
272,3.22,385.04407763975155,1.0534503873335657
273,3.23,383.8519907120743,1.0024682578391115
274,3.24,382.667262345679,0.9507103652869683
275,3.25,381.48982461538463,0.9001867494945662
276,3.2600000000000002,380.31961042944783,0.8524162715843122
277,3.27,379.1565535168196,0.8083850173912729
278,3.2800000000000002,378.00058841463414,0.7685913891246342
279,3.29,376.8516504559271,0.7331336157761817
280,3.3000000000000003,375.7096757575757,0.7018089610839646
281,3.31,374.5746012084592,0.6742094614977
282,3.32,373.44636445783135,0.6498091767820344
283,3.33,372.32490390390393,0.6280411311648904
284,3.34,371.21015868263476,0.6083606011729522
285,3.35,370.1020686567164,0.5902893910335236
286,3.36,369.00057440476195,0.5734371739447182
287,3.37,367.9056172106825,0.5575018197045212
288,3.38,366.81713905325444,0.5422576755478576
289,3.39,365.7350825958702,0.5275438840720124
290,3.4,364.6593911764706,0.5132611952647741
291,3.41,363.590008797654,0.49937740594787255
292,3.42,362.5268801169591,0.4859340313878658
293,3.43,361.4699504373178,0.4730449050932784
294,3.44,360.41916569767443,0.46088178190937734
295,3.45,359.3744724637681,0.44964904780676374
296,3.46,358.33581791907517,0.439554539826468
297,3.47,357.30314985590775,0.4307839003282223
298,3.48,356.2764166666667,0.423482858407091
299,3.49,355.25556733524354,0.4177479943186785
300,3.5,354.24055142857145,0.4136239643598014
301,3.5100000000000002,353.2313190883191,0.41110445596977796
302,3.52,352.2278210227273,0.4101348619237458
303,3.5300000000000002,351.2300084985836,0.4106160183645056
304,3.54,350.23783333333336,0.41240960510282804
305,3.5500000000000003,349.2512478873239,0.41534634207042287
306,3.56,348.2702050561798,0.4192374793836129
307,3.5700000000000003,347.2946582633053,0.42388822740686494
308,3.58,346.324561452514,0.4291094586028936
309,3.59,345.35986908077996,0.43472282012516283
310,3.6,344.40053611111114,0.44055593544897165
311,3.61,343.4465180055402,0.4464288687790491
312,3.62,342.49777071823206,0.4521385297684627
313,3.63,341.5542506887053,0.45745098044427407
314,3.64,340.61591483516486,0.4621102326887211
315,3.65,339.6827205479452,0.46586608023463894
316,3.66,338.7546256830601,0.46851536416450235
317,3.67,337.83158855585833,0.4699447301652891
318,3.68,336.91356793478263,0.4701615729738389
319,3.69,336.00052303523034,0.46930404627343836
320,3.7,335.0924135135135,0.4676283723160377
321,3.71,334.1891994609165,0.46547854410253714
322,3.72,333.2908413978495,0.46324720049438556
323,3.73,332.3973002680965,0.46133646682253154
324,3.74,331.5085374331551,0.46012510751594965
325,3.75,330.6245146666667,0.45994512751764655
326,3.7600000000000002,329.74519414893615,0.4610681934964383
327,3.77,328.87053846153844,0.46370042950653767
328,3.7800000000000002,328.0005105820106,0.46798333385146695
329,3.79,327.13507387862796,0.47399861575668
330,3.8000000000000003,326.2741921052631,0.48177536524749864
331,3.81,325.4178293963255,0.4912987209695841
332,3.8200000000000003,324.5659502617801,0.5025196451616655
333,3.83,323.71851958224545,0.515365310360714
334,3.84,322.8755026041667,0.5297491293520583
335,3.85,322.03686493506495,0.5455792233809559
336,3.86,321.2025725388601,0.5627647135234651
337,3.87,320.37259173126614,0.5812204897014968
338,3.88,319.5468891752578,0.6008719081609559
339,3.89,318.7254318766067,0.6216598969067695
340,3.9,317.9081871794872,0.6435443386245562
341,3.91,317.0951227621483,0.6665015609619966
342,3.92,316.2862066326531,0.6905131132812677
343,3.93,315.48140712468194,0.7155484258249759
344,3.94,314.68069289340104,0.741550491098153
345,3.95,313.8840329113924,0.7684363420894976
346,3.96,313.0913964646465,0.7961192426826363
347,3.97,312.3027531486146,0.8245479954328775
348,3.98,311.5180728643216,0.8537463714506787
349,3.99,310.73732581453635,0.8838303670380012
350,4.0,309.9604825,0.9149877892836883
351,4.01,309.18751371571074,0.9474210405093636
352,4.02,308.4183905472637,0.9812706213804835
353,4.03,307.65308436724564,1.0165443597359458
354,4.04,306.8915668316832,1.0530728170906147
355,4.050000000000001,306.1338098765432,1.0904994177515823
356,4.0600000000000005,305.3797857142857,1.1283023391598326
357,4.07,304.6294668304668,1.1658392519992944
358,4.08,303.88282598039217,1.2024051797746667
359,4.09,303.1398361858191,1.2372937788850478
360,4.1,302.40047073170734,1.2698507640769297
361,4.109999999999999,301.66470316301707,1.2995085492380507
362,4.12,300.9325072815534,1.3257993734260103
363,4.13,300.20385714285715,1.3483594454298216
364,4.140000000000001,299.47872705314006,1.3669477340376004
365,4.15,298.75709156626505,1.3814967528591637
366,4.16,298.03892548076925,1.392187670896768
367,4.17,297.32420383693045,1.3995139807710575
368,4.18,296.61290191387565,1.4042888137437992
369,4.1899999999999995,295.90499522673036,1.4075704180129518
370,4.2,295.2004595238095,1.4105163816903086
371,4.21,294.499270783848,1.41420687636232
372,4.220000000000001,293.80140521327013,1.4194855381807738
373,4.23,293.1068392434988,1.4268552467074065
374,4.24,292.4155495283019,1.4364465834022544
375,4.25,291.7275129411765,1.4480593929077226
376,4.26,291.04270657277,1.461266176273845
377,4.27,290.3611077283373,1.4755584470203644
378,4.28,289.68269392523365,1.4905110788195706
379,4.29,289.0074428904429,1.5059345315126054
380,4.300000000000001,288.3353325581395,1.5219833634867779
381,4.3100000000000005,287.6663410672854,1.5391961856156295
382,4.32,287.00044675925926,1.5584591024728722
383,4.33,286.3376281755196,1.5809065136967007
384,4.34,285.67786405529955,1.6077892459276282
385,4.35,285.02113333333335,1.6403423597314966
386,4.359999999999999,284.3674151376147,1.6796744716544791
387,4.37,283.7166887871854,1.7266846071389912
388,4.38,283.0689337899544,1.7819992346444902
389,4.390000000000001,282.4241298405467,1.8459155829467
390,4.4,281.7822568181818,1.9183389501809647
391,4.41,281.1432947845805,1.998710739790243
392,4.42,280.5072239819005,2.0859372420264464
393,4.43,279.8740248306998,2.1783409879486832
394,4.4399999999999995,279.243677927928,2.2736605862444277
395,4.45,278.61616404494384,2.3691185247337967
396,4.46,277.9914641255605,2.4615630219346674
397,4.470000000000001,277.3695592841163,2.5476771855884843
398,4.48,276.7504308035714,2.6242403689824725
399,4.49,276.13406013363027,2.6884182907406977
400,4.5,275.5204288888889,2.738044539687747
401,4.51,274.90951884700667,2.7718419581352105
402,4.5200000000000005,274.3013119469026,2.7895342415751365
403,4.53,273.6957902869757,2.7918257277075136
404,4.54,273.092936123348,2.780268933155351
405,4.55,272.4927318681319,2.7570675830847677
406,4.5600000000000005,271.89516008771926,2.7248598725983992
407,4.57,271.3002035010941,2.6865015330599538
408,4.58,270.70784497816595,2.6448455089915046
409,4.59,270.11806753812635,2.6025101431936735
410,4.6,269.5308543478261,2.5616390906019126
411,4.61,268.94618872017355,2.5236752843101122
412,4.62,268.36405411255413,2.4891906962195285
413,4.63,267.78443412526997,2.4578252680207693
414,4.64,267.2073125,2.4283823595369642
415,4.65,266.63267311827957,2.39909736664849
416,4.66,266.0605,2.368043661986967
417,4.67,265.4907773019272,2.333583434294233
418,4.68,264.92348931623934,2.2947398161350936
419,4.69,264.3586204690831,2.2513851896731625
420,4.7,263.7961553191489,2.2042059001812255
421,4.71,263.2360785562633,2.1544820998348233
422,4.72,262.678375,2.1037728176432777
423,4.73,262.1230295983087,2.053603126023793
424,4.74,261.5700274261603,2.00522319541466
425,4.75,261.01935368421056,1.9594697940428536
426,4.76,260.470993697479,1.9167258576713746
427,4.7700000000000005,259.9249329140461,1.8769512371475698
428,4.78,259.3811569037657,1.8397504054234708
429,4.79,258.8396513569937,1.8044496496730278
430,4.8,258.3004020833334,1.770172014767068
431,4.8100000000000005,257.763395010395,1.73591463316785
432,4.82,257.22861618257264,1.7006408493670135
433,4.83,256.69605175983435,1.6633931504343582
434,4.84,256.1656880165289,1.6234150069347404
435,4.8500000000000005,255.63751134020617,1.5802516630826307
436,4.86,255.11150823045267,1.5337956192043904
437,4.87,254.58766529774127,1.484258492038444
438,4.88,254.06596926229508,1.432079721128315
439,4.89,253.54640695296527,1.3778071185422784
440,4.9,253.02896530612244,1.3219904545927417
441,4.91,252.51363136456212,1.265116148743012
442,4.92,252.0003922764228,1.207589542494814
443,4.93,251.48923529411766,1.1497538664904505
444,4.94,250.98014777327936,1.091927557099873
445,4.95,250.47311717171718,1.0344419499594186
446,4.96,249.9681310483871,0.9776654201762914
447,4.97,249.46517706237427,0.9220060484474271
448,4.98,248.96424297188753,0.8678926014833694
449,4.99,248.46531663326653,0.8157411269597037
450,5.0,247.968386,0.7659185114906791
451,5.01,247.4734391217565,0.7187133510919814
452,5.0200000000000005,246.98046414342627,0.6743199498232487
453,5.03,246.48944930417494,0.6328361495699815
454,5.04,246.00038293650795,0.5942721382602927
455,5.05,245.51325346534657,0.5585659415878766
456,5.0600000000000005,245.02804940711462,0.5256014875505706
457,5.07,244.54475936883628,0.49522616523407786
458,5.08,244.0633720472441,0.46726603686087526
459,5.09,243.58387622789786,0.44153792329528185
460,5.1000000000000005,243.10626078431372,0.4178583189672444
461,5.11,242.63051467710372,0.39604950661616756
462,5.12,242.156626953125,0.37594341153076893
463,5.13,241.6845867446394,0.357383749488201
464,5.14,241.21438326848252,0.34022695716852996
465,5.15,240.74600582524272,0.3243422989065404
466,5.16,240.27944379844962,0.3096114479948848
467,5.17,239.81468665377176,0.2959277577861494
468,5.18,239.35172393822396,0.2831953717550726
469,5.19,238.89054527938342,0.27132827192706593
470,5.2,238.4311403846154,0.2602493291337075
471,5.21,237.9734990403071,0.24988939343131622
472,5.22,237.51761111111114,0.24018644596363456
473,5.23,237.06346653919692,0.2310848223029472
474,5.24,236.61105534351145,0.22253451012562397
475,5.25,236.16036761904763,0.21449051968438212
476,5.26,235.7113935361217,0.20691232301180115
477,5.2700000000000005,235.26412333965843,0.19976335648473978
478,5.28,234.81854734848486,0.193010580855754
479,5.29,234.37465595463138,0.18662409281686546
480,5.3,233.93243962264154,0.18057678240468567
481,5.3100000000000005,233.49188888888887,0.174844030954152
482,5.32,233.05299436090226,0.1694034447780039
483,5.33,232.61574671669794,0.16423462023881674
484,5.34,232.18013670411986,0.15931893635894961
485,5.3500000000000005,231.74615514018691,0.15463937156364843
486,5.36,231.31379291044775,0.15018034156505627
487,5.37,230.88304096834264,0.14592755576668703
488,5.38,230.4538903345725,0.14186788989905869
489,5.39,230.026332096475,0.13798927288956456
490,5.4,229.60035740740742,0.13428058622625758
491,5.41,229.17595748613678,0.13073157429941043
492,5.42,228.75312361623617,0.12733276439997462
493,5.43,228.33184714548804,0.12407539522378186
494,5.44,227.9121194852941,0.12095135287761967
495,5.45,227.49393211009175,0.1179531135110677
496,5.46,227.07727655677655,0.11507369180872484
497,5.47,226.66214442413164,0.1123065946734906
498,5.48,226.24852737226277,0.10964577951483676
499,5.49,225.83641712204007,0.10708561662828203
500,5.5,225.42580545454547,0.10462085521504118
501,5.51,225.01668421052634,0.10224659264538329
502,5.5200000000000005,224.60904528985506,0.09995824661669782
503,5.53,224.2028806509946,0.09775152989862376
504,5.54,223.79818231046931,0.09562242739365613
505,5.55,223.39494234234235,0.09356717527314345
506,5.5600000000000005,222.99315287769784,0.09158224197611839
507,5.57,222.59280610412927,0.08966431088251457
508,5.58,222.19389426523298,0.08781026449345654
509,5.59,221.79640966010734,0.08601716996986647
510,5.6000000000000005,221.40034464285714,0.08428226589693896
511,5.61,221.00569162210337,0.08260295015639851
512,5.62,220.61244306049824,0.08097676880110802
513,5.63,220.22059147424514,0.0794014058377756
514,5.64,219.83012943262415,0.07787467383338069
515,5.65,219.44104955752212,0.07639450526968536
516,5.66,219.0533445229682,0.07495894457794638
517,5.67,218.66700705467375,0.07356614079281998
518,5.68,218.28202992957748,0.07221434077056743
519,5.69,217.89840597539543,0.0709018829221051
520,5.7,217.51612807017543,0.06962719141629303
521,5.71,217.13518914185642,0.06838877081317626
522,5.72,216.7555821678322,0.06718520109076057
523,5.73,216.37730017452006,0.06601513303235405
524,5.74,216.0003362369338,0.0648772839446034
525,5.75,215.6246834782609,0.0637704336791231
526,5.76,215.25033506944447,0.06269342093310998
527,5.7700000000000005,214.8772842287695,0.06164513980656789
528,5.78,214.5055242214533,0.06062453659578337
529,5.79,214.13504835924007,0.05963060680450237
530,5.8,213.76585000000003,0.0586623923558963
531,5.8100000000000005,213.39792254733217,0.0577189789898776
532,5.82,213.03125945017183,0.05679949383165938
533,5.83,212.6658542024014,0.055903103118658974
534,5.84,212.30170034246578,0.055029010073937464
535,5.8500000000000005,211.93879145299144,0.05417645291535605
536,5.86,211.57712116040955,0.0533447029905282
537,5.87,211.21668313458264,0.052533063028461016
538,5.88,210.85747108843537,0.051740865499521775
539,5.89,210.49947877758916,0.05096747107603873
540,5.9,210.1427,0.05021226718645904
541,5.91,209.78712859560068,0.04947466665654795
542,5.92,209.43275844594595,0.04875410643162194
543,5.93,209.07958347386173,0.048050046374277004
544,5.94,208.72759764309762,0.047361968132497566
545,5.95,208.3767949579832,0.04668937407342312
546,5.96,208.02716946308726,0.04603178627840398
547,5.97,207.67871524288108,0.045388745595308144
548,5.98,207.33142642140467,0.04475981074433746
549,5.99,206.98529716193656,0.04414455747388896
550,6.0,206.64032166666667,0.043542577763248005
551,6.01,206.29649417637273,0.0429534790691343
552,6.0200000000000005,205.95380897009966,0.04237688361333292
553,6.03,205.61226036484246,0.041812427708841325
554,6.04,205.2718427152318,0.041259761122142566
555,6.05,204.93255041322317,0.040718546469383415
556,6.0600000000000005,204.59437788778877,0.04018845864438896
557,6.07,204.25731960461286,0.0396691842765883
558,6.08,203.9213700657895,0.03916042121705531
559,6.09,203.5865238095238,0.03866187805099331
560,6.1000000000000005,203.25277540983606,0.03817327363510058
561,6.11,202.9201194762684,0.03769433665836092
562,6.12,202.58855065359478,0.037224805224897135
563,6.13,202.25806362153347,0.03676442645761641
564,6.14,201.92865309446256,0.036312956121457865
565,6.15,201.6003138211382,0.03587015826512977
566,6.16,201.27304058441558,0.03543580488029539
567,6.17,200.94682820097245,0.035009675577231246
568,6.18,200.6216715210356,0.03459155727604531
569,6.19,200.29756542810986,0.034181243912597255
570,6.2,199.9745048387097,0.03377853615831834
571,6.21,199.6524847020934,0.03338324115317561
572,6.22,199.3315,0.03299517225107423
573,6.23,199.01154574638844,0.032614148777031414
574,6.24,198.6926169871795,0.03223999579549871
575,6.25,198.3747088,0.03187254388924351
576,6.26,198.05781629392973,0.03151162894823913
577,6.2700000000000005,197.7419346092504,0.031157091968042
578,6.28,197.42705891719746,0.03080877885716751
579,6.29,197.11318441971383,0.030466540253002973
580,6.3,196.80030634920635,0.03013023134582375
581,6.3100000000000005,196.48841996830427,0.02979971171050281
582,6.32,196.17752056962024,0.02947484514552799
583,6.33,195.86760347551342,0.029155499518962156
584,6.34,195.5586640378549,0.028841546621003248
585,6.3500000000000005,195.25069763779527,0.028532862022818985
586,6.36,194.9436996855346,0.02822932494135017
587,6.37,194.6376656200942,0.027930818109792414
588,6.38,194.33259090909092,0.027637227653483015
589,6.39,194.02847104851332,0.02734844297093376
590,6.4,193.7253015625,0.02706435661976473
591,6.41,193.42307800312014,0.026784864207307454
