,eV,nm,intensity
0,0.5,2479.68386,0.013812603678270984
1,0.51,2431.0626078431374,0.013918456017991857
2,0.52,2384.311403846154,0.014025618669559115
3,0.53,2339.324396226415,0.014134114636981042
4,0.54,2296.003574074074,0.01424396745437546
5,0.55,2254.2580545454543,0.014355201201193858
6,0.56,2214.0034464285714,0.014467840517970808
7,0.5700000000000001,2175.161280701754,0.014581910622619846
8,0.58,2137.6585,0.014697437327297955
9,0.59,2101.427,0.014814447055862049
10,0.6,2066.403216666667,0.014932966861941474
11,0.61,2032.5277540983607,0.01505302444765218
12,0.62,1999.7450483870969,0.01517464818297916
13,0.63,1968.0030634920636,0.01529786712585503
14,0.64,1937.253015625,0.01542271104296404
15,0.65,1907.4491230769231,0.015549210431302139
16,0.66,1878.5483787878788,0.015677396540525333
17,0.67,1850.510343283582,0.0158073013961199
18,0.6799999999999999,1823.2969558823531,0.015938957823429998
19,0.69,1796.8723623188407,0.01607239947257962
20,0.7,1771.2027571428573,0.016207660844327978
21,0.71,1746.2562394366198,0.016344777316899213
22,0.72,1722.0026805555558,0.016483785173829174
23,0.73,1698.4136027397262,0.016624721632874824
24,0.74,1675.4620675675676,0.016767624876033123
25,0.75,1653.1225733333333,0.01691253408071988
26,0.76,1631.370960526316,0.017059489452160424
27,0.77,1610.1843246753247,0.017208532257047552
28,0.78,1589.540935897436,0.017359704858524803
29,0.79,1569.420164556962,0.0175130507525558
30,0.8,1549.8024125,0.017668614605744367
31,0.81,1530.669049382716,0.017826442294672815
32,0.8200000000000001,1512.0023536585365,0.0179865809468298
33,0.8300000000000001,1493.7854578313252,0.01814907898320308
34,0.8400000000000001,1476.0022976190476,0.018313986162616237
35,0.8500000000000001,1458.6375647058824,0.018481353627893018
36,0.86,1441.6766627906977,0.018651233953937533
37,0.87,1425.1056666666668,0.01882368119782322
38,0.88,1408.9112840909092,0.018998750950989008
39,0.89,1393.0808202247192,0.01917650039364627
40,0.9,1377.6021444444445,0.0193569883515063
41,0.91,1362.4636593406594,0.01954027535494401
42,0.9199999999999999,1347.6542717391305,0.01972642370072062
43,0.9299999999999999,1333.163365591398,0.01991549751639447
44,0.94,1318.9807765957448,0.020107562827557483
45,0.95,1305.0967684210527,0.020302687628041976
46,0.96,1291.5020104166667,0.02050094195325185
47,0.97,1278.187556701031,0.02070239795678048
48,0.98,1265.1448265306124,0.02090712999048821
