,eV,nm,intensity
0,0.5,2479.68386,0.011487046846489735
1,0.51,2431.0626078431374,0.011573017801988598
2,0.52,2384.311403846154,0.011660016903808261
3,0.53,2339.324396226415,0.011748061464965476
4,0.54,2296.003574074074,0.011837169179506541
5,0.55,2254.2580545454543,0.011927358132932081
6,0.56,2214.0034464285714,0.012018646812963977
7,0.5700000000000001,2175.161280701754,0.012111054120667424
8,0.58,2137.6585,0.012204599381941997
9,0.59,2101.427,0.01229930235939585
10,0.6,2066.403216666667,0.012395183264618055
11,0.61,2032.5277540983607,0.012492262770864624
12,0.62,1999.7450483870969,0.01259056202617466
13,0.63,1968.0030634920636,0.01269010266693338
14,0.64,1937.253015625,0.012790906831900123
15,0.65,1907.4491230769231,0.01289299717671969
16,0.66,1878.5483787878788,0.012996396888936718
17,0.67,1850.510343283582,0.013101129703533169
18,0.6799999999999999,1823.2969558823531,0.01320721991901058
19,0.69,1796.8723623188407,0.013314692414039023
20,0.7,1771.2027571428573,0.013423572664696385
21,0.71,1746.2562394366198,0.013533886762322258
22,0.72,1722.0026805555558,0.013645661432012129
23,0.73,1698.4136027397262,0.013758924051778667
24,0.74,1675.4620675675676,0.013873702672408119
25,0.75,1653.1225733333333,0.0139900260380415
26,0.76,1631.370960526316,0.014107923607511232
27,0.77,1610.1843246753247,0.014227425576465842
28,0.78,1589.540935897436,0.014348562900316551
29,0.79,1569.420164556962,0.014471367318041545
30,0.8,1549.8024125,0.014595871376885294
31,0.81,1530.669049382716,0.014722108457992353
32,0.8200000000000001,1512.0023536585365,0.014850112803016777
33,0.8300000000000001,1493.7854578313252,0.014979919541750649
34,0.8400000000000001,1476.0022976190476,0.015111564720817403
35,0.8500000000000001,1458.6375647058824,0.015245085333477596
36,0.86,1441.6766627906977,0.015380519350597848
37,0.87,1425.1056666666668,0.015517905752835775
38,0.88,1408.9112840909092,0.01565728456409673
39,0.89,1393.0808202247192,0.015798696886321153
40,0.9,1377.6021444444445,0.01594218493566418
41,0.91,1362.4636593406594,0.016087792080132862
42,0.9199999999999999,1347.6542717391305,0.0162355628787493
43,0.9299999999999999,1333.163365591398,0.01638554312231223
44,0.94,1318.9807765957448,0.01653777987583315
45,0.95,1305.0967684210527,0.01669232152272732
46,0.96,1291.5020104166667,0.016849217810844547
47,0.97,1278.187556701031,0.017008519900429134
48,0.98,1265.1448265306124,0.01717028041410342
49,0.99,1252.365585858586,0.017334553488974773
50,1.0,1239.84193,0.01750139483097139
51,1.01,1227.5662673267327,0.01767086177151816
52,1.02,1215.5313039215687,0.017843013326670435
53,1.03,1203.7300291262136,0.018017910258830268
54,1.04,1192.155701923077,0.018195615141176714
55,1.05,1180.801838095238,0.01837619242494979
56,1.06,1169.6621981132075,0.01855970850973565
57,1.07,1158.7307757009346,0.018746231816909376
58,1.08,1148.001787037037,0.018935832866401044
59,1.0899999999999999,1137.469660550459,0.01912858435696093
60,1.1,1127.1290272727272,0.0193245612501099
61,1.1099999999999999,1116.974711711712,0.019523840857972798
62,1.12,1107.0017232142857,0.01972650293520464
63,1.13,1097.2052477876107,0.01993262977523231
64,1.1400000000000001,1087.580640350877,0.02014230631104846
65,1.15,1078.1234173913044,0.020355620220809105
66,1.1600000000000001,1068.82925,0.020572662038502422
67,1.17,1059.6939572649574,0.020793525269972888
68,1.1800000000000002,1050.7134999999998,0.02101830651460419
69,1.19,1041.883974789916,0.021247105592982325
70,1.2000000000000002,1033.2016083333333,0.02148002568088303
71,1.21,1024.6627520661157,0.02171717344994879
72,1.22,1016.2638770491803,0.02195865921544636
73,1.23,1008.0015691056911,0.022204597091519944
74,1.24,999.8725241935484,0.022455105154385275
75,1.25,991.873544,0.0227103056139383
76,1.26,984.0015317460318,0.022970324994285328
77,1.27,976.2534881889763,0.023235294323736565
78,1.28,968.6265078125,0.023505349334842218
79,1.29,961.1177751937985,0.02378063067509106
80,1.3,953.7245615384616,0.02406128412893556
81,1.31,946.4442213740458,0.02434746085185433
82,1.32,939.2741893939394,0.02463931761721416
83,1.33,932.211977443609,0.024937017076749293
84,1.3399999999999999,925.2551716417912,0.025240728035534753
85,1.35,918.4014296296297,0.02555062574239601
86,1.3599999999999999,911.6484779411766,0.02586689219676663
87,1.37,904.9941094890511,0.026189716473081978
88,1.38,898.4361811594204,0.026519295063879074
89,1.3900000000000001,891.9726115107914,0.02685583224286254
90,1.4,885.6013785714287,0.027199540449292958
91,1.4100000000000001,879.3205177304964,0.027550640695160514
92,1.42,873.1281197183099,0.02790936299672027
93,1.4300000000000002,867.0223286713286,0.028275946832092017
94,1.44,861.0013402777779,0.02865064162676195
95,1.4500000000000002,855.0633999999999,0.029033707268973512
96,1.46,849.2068013698631,0.02942541465715531
97,1.47,843.4298843537415,0.029826046281711587
98,1.48,837.7310337837838,0.03023589684369374
99,1.49,832.108677852349,0.030655273913082266
100,1.5,826.5612866666667,0.031084498629640495
101,1.51,821.0873708609272,0.03152390644955406
102,1.52,815.685480263158,0.03197384794134833
103,1.53,810.3542026143791,0.03243468963488085
104,1.54,805.0921623376623,0.03290681492754041
105,1.55,799.8980193548388,0.033390625052153046
106,1.56,794.770467948718,0.03388654011149968
107,1.57,789.7082356687898,0.034395000184797284
108,1.58,784.710082278481,0.034916466511987175
109,1.59,779.7747987421384,0.0354514227622163
110,1.6,774.90120625,0.03600037639349946
111,1.61,770.0881552795031,0.036563860111211245
112,1.62,765.334524691358,0.03714243343379382
113,1.6300000000000001,760.6392208588957,0.037736684374878864
114,1.6400000000000001,756.0011768292683,0.03834723125192611
115,1.6500000000000001,751.4193515151514,0.03897472463248423
116,1.66,746.8927289156627,0.03961984943029544
117,1.67,742.4203173652695,0.04028332716470712
118,1.68,738.0011488095239,0.04096591839823792
119,1.69,733.6342781065089,0.04166842536869099
120,1.7,729.3187823529412,0.042391694833932916
121,1.71,725.0537602339182,0.04313662114938746
122,1.72,720.8383313953489,0.04390414960045627
123,1.73,716.6716358381503,0.044695280014505
