,eV,nm,intensity
0,0.5,2479.68386,0.008903830525926705
1,0.51,2431.0626078431374,0.008964998418272817
2,0.52,2384.311403846154,0.009026831754592703
3,0.53,2339.324396226415,0.009089340673995343
4,0.54,2296.003574074074,0.00915253551706577
5,0.55,2254.2580545454543,0.009216426830842665
6,0.56,2214.0034464285714,0.00928102537394361
7,0.5700000000000001,2175.161280701754,0.009346342121843237
8,0.58,2137.6585,0.00941238827230956
9,0.59,2101.427,0.009479175251004023
10,0.6,2066.403216666667,0.009546714717251152
11,0.61,2032.5277540983607,0.009615018569983607
12,0.62,1999.7450483870969,0.009684098953869142
13,0.63,1968.0030634920636,0.009753968265625778
14,0.64,1937.253015625,0.009824639160532087
15,0.65,1907.4491230769231,0.009896124559139598
16,0.66,1878.5483787878788,0.009968437654194662
17,0.67,1850.510343283582,0.010041591917777508
18,0.6799999999999999,1823.2969558823531,0.010115601108666352
19,0.69,1796.8723623188407,0.010190479279935003
20,0.7,1771.2027571428573,0.010266240786792565
21,0.71,1746.2562394366198,0.01034290029467422
22,0.72,1722.0026805555558,0.010420472787592724
23,0.73,1698.4136027397262,0.01049897357676016
24,0.74,1675.4620675675676,0.010578418309490478
25,0.75,1653.1225733333333,0.010658822978393361
26,0.76,1631.370960526316,0.010740203930870693
27,0.77,1610.1843246753247,0.010822577878927167
28,0.78,1589.540935897436,0.010905961909307437
29,0.79,1569.420164556962,0.010990373493972352
30,0.8,1549.8024125,0.011075830500927624
31,0.81,1530.669049382716,0.011162351205418943
32,0.8200000000000001,1512.0023536585365,0.011249954301507865
33,0.8300000000000001,1493.7854578313252,0.01133865891404391
34,0.8400000000000001,1476.0022976190476,0.011428484611048558
35,0.8500000000000001,1458.6375647058824,0.011519451416527894
36,0.86,1441.6766627906977,0.011611579823731255
37,0.87,1425.1056666666668,0.011704890808874088
38,0.88,1408.9112840909092,0.011799405845344153
39,0.89,1393.0808202247192,0.01189514691841085
40,0.9,1377.6021444444445,0.011992136540458886
41,0.91,1362.4636593406594,0.012090397766767914
42,0.9199999999999999,1347.6542717391305,0.012189954211861243
43,0.9299999999999999,1333.163365591398,0.012290830066447747
44,0.94,1318.9807765957448,0.012393050114982164
45,0.95,1305.0967684210527,0.012496639753870198
46,0.96,1291.5020104166667,0.012601625010346415
47,0.97,1278.187556701031,0.012708032562053963
48,0.98,1265.1448265306124,0.012815889757356869
49,0.99,1252.365585858586,0.012925224636416864
50,1.0,1239.84193,0.013036065953068852
51,1.01,1227.5662673267327,0.013148443197530344
52,1.02,1215.5313039215687,0.013262386619982176
53,1.03,1203.7300291262136,0.013377927255059966
54,1.04,1192.155701923077,0.01349509694729742
55,1.05,1180.801838095238,0.013613928377565048
56,1.06,1169.6621981132075,0.013734455090550076
57,1.07,1158.7307757009346,0.013856711523325656
58,1.08,1148.001787037037,0.013980733035060118
59,1.0899999999999999,1137.469660550459,0.014106555937919865
60,1.1,1127.1290272727272,0.014234217529222045
61,1.1099999999999999,1116.974711711712,0.014363756124896671
62,1.12,1107.0017232142857,0.014495211094320693
63,1.13,1097.2052477876107,0.014628622896590249
64,1.1400000000000001,1087.580640350877,0.014764033118300938
65,1.15,1078.1234173913044,0.014901484512909758
66,1.1600000000000001,1068.82925,0.015041021041756756
67,1.17,1059.6939572649574,0.015182687916828473
68,1.1800000000000002,1050.7134999999998,0.0153265316453505
69,1.19,1041.883974789916,0.015472600076300965
70,1.2000000000000002,1033.2016083333333,0.01562094244894243
71,1.21,1024.6627520661157,0.015771609443475307
72,1.22,1016.2638770491803,0.015924653233921962
73,1.23,1008.0015691056911,0.016080127543357102
74,1.24,999.8725241935484,0.01623808770160713
75,1.25,991.873544,0.016398590705548388
76,1.26,984.0015317460318,0.016561695282142207
77,1.27,976.2534881889763,0.016727461954353096
78,1.28,968.6265078125,0.016895953110105468
79,1.29,961.1177751937985,0.017067233074443935
80,1.3,953.7245615384616,0.017241368185072745
81,1.31,946.4442213740458,0.017418426871460727
82,1.32,939.2741893939394,0.017598479737710303
83,1.33,932.211977443609,0.017781599649401826
84,1.3399999999999999,925.2551716417912,0.017967861824638196
85,1.35,918.4014296296297,0.01815734392952938
86,1.3599999999999999,911.6484779411766,0.018350126178372478
87,1.37,904.9941094890511,0.018546291438799756
88,1.38,898.4361811594204,0.018745925342185655
89,1.3900000000000001,891.9726115107914,0.018949116399623312
90,1.4,885.6013785714287,0.019155956123802505
91,1.4100000000000001,879.3205177304964,0.0193665391571438
92,1.42,873.1281197183099,0.019580963406568362
93,1.4300000000000002,867.0223286713286,0.01979933018530976
94,1.44,861.0013402777779,0.020021744362202703
95,1.4500000000000002,855.0633999999999,0.02024831451891515
96,1.46,849.2068013698631,0.020479153115623514
97,1.47,843.4298843537415,0.020714376665667826
98,1.48,837.7310337837838,0.020954105919762638
99,1.49,832.108677852349,0.02119846606038314
100,1.5,826.5612866666667,0.021447586906991816
101,1.51,821.0873708609272,0.021701603132822232
102,1.52,815.685480263158,0.021960654493991094
103,1.53,810.3542026143791,0.022224886071770047
104,1.54,805.0921623376623,0.022494448528913434
105,1.55,799.8980193548388,0.022769498381009848
106,1.56,794.770467948718,0.023050198283902337
107,1.57,789.7082356687898,0.023336717338307344
108,1.58,784.710082278481,0.02362923141285458
109,1.59,779.7747987421384,0.02392792348687163
110,1.6,774.90120625,0.024232984014348067
111,1.61,770.0881552795031,0.024544611310635133
112,1.62,765.334524691358,0.024863011963570984
113,1.6300000000000001,760.6392208588957,0.025188401270868008
114,1.6400000000000001,756.0011768292683,0.02552100370575988
115,1.6500000000000001,751.4193515151514,0.025861053413084045
116,1.66,746.8927289156627,0.026208794738170837
117,1.67,742.4203173652695,0.026564482791126953
118,1.68,738.0011488095239,0.02692838404933968
119,1.69,733.6342781065089,0.02730077700129266
120,1.7,729.3187823529412,0.02768195283507714
121,1.71,725.0537602339182,0.0280722161753075
122,1.72,720.8383313953489,0.028471885872510407
123,1.73,716.6716358381503,0.028881295849459587
124,1.74,712.5528333333334,0.0293007960093746
125,1.75,708.4811028571429,0.029730753211402065
126,1.76,704.4556420454546,0.030171552319355203
127,1.77,700.4756666666667,0.030623597330312204
128,1.78,696.5404101123596,0.03108731259037403
129,1.79,692.649122905028,0.03156314410566804
130,1.8,688.8010722222223,0.032051560957568136
131,1.81,684.9955414364641,0.032553056832098644
132,1.82,681.2318296703297,0.033068151674613626
133,1.83,677.5092513661202,0.033597393482115386
134,1.84,673.8271358695653,0.034141360247017645
135,1.85,670.184827027027,0.034700662067795894
136,1.86,666.581682795699,0.03527594344382946
137,1.87,663.0170748663102,0.035867885773864155
138,1.8800000000000001,659.4903882978723,0.03647721007995068
139,1.8900000000000001,656.0010211640212,0.037104679981494915
140,1.9000000000000001,652.5483842105263,0.03775110494724667
141,1.91,649.1319005235603,0.03841734385672749
142,1.92,645.7510052083334,0.03910430890683649
143,1.93,642.4051450777202,0.039812969904275124
144,1.94,639.0937783505155,0.040544358990120044
145,1.95,635.8163743589744,0.0412995758494878
146,1.96,632.5724132653062,0.0420797934669525
147,1.97,629.3613857868021,0.042886264497407026
148,1.98,626.182792929293,0.043720328332656946
149,1.99,623.0361457286432,0.04458341895651553
150,2.0,619.920965,0.04547707369591286
151,2.01,616.8367810945274,0.04640294299301114
152,2.02,613.7831336633664,0.047362801344117696
153,2.0300000000000002,610.7595714285713,0.048358559576025854
154,2.04,607.7656519607843,0.049392278660195806
155,2.05,604.8009414634147,0.05046618530103813
156,2.06,601.8650145631068,0.05158268957790144
157,2.0700000000000003,598.9574541062801,0.05274440497298738
158,2.08,596.0778509615385,0.053954171181597274
159,2.09,593.2258038277513,0.05521508017977022
160,2.1,590.400919047619,0.05653050612123969
161,2.1100000000000003,587.6028104265403,0.05790413975555253
162,2.12,584.8310990566038,0.05934002820844009
163,2.13,582.08541314554,0.060842621152328635
164,2.14,579.3653878504673,0.06241682463004528
165,2.1500000000000004,576.670665116279,0.06406806409267081
166,2.16,574.0008935185185,0.0658023585922686
167,2.17,571.3557281105991,0.06762640855766036
168,2.1799999999999997,568.7348302752295,0.06954770021148425
169,2.19,566.1378675799087,0.07157463050725438
170,2.2,563.5645136363636,0.07371665754196953
171,2.21,561.014447963801,0.07598448282473962
172,2.2199999999999998,558.487355855856,0.07839027368387896
173,2.23,555.982928251121,0.08094793665701581
174,2.24,553.5008616071428,0.08367345619375452
175,2.25,551.0408577777778,0.08658531778969535
176,2.26,548.6026238938053,0.08970504132460534
177,2.27,546.185872246696,0.0930578597304212
178,2.2800000000000002,543.7903201754385,0.09667359142541827
179,2.29,541.4156899563319,0.10058777414727837
180,2.3,539.0617086956522,0.10484315589963704
181,2.31,536.7281082251083,0.1094916804411098
182,2.3200000000000003,534.414625,0.11459716774388687
183,2.33,532.121,0.12023898670859501
184,2.34,529.8469786324787,0.12651716926854165
185,2.35,527.5923106382978,0.13355965816859233
186,2.3600000000000003,525.3567499999999,0.14153277921337573
187,2.37,523.1400548523206,0.15065669880652396
188,2.38,520.941987394958,0.1612287863847083
189,2.39,518.7623138075314,0.17365986918979437
190,2.4000000000000004,516.6008041666666,0.18853218812801545
191,2.41,514.4572323651453,0.2066952073871378
192,2.42,512.3313760330578,0.22943018144907265
193,2.4299999999999997,510.22301646090546,0.25874552865287154
194,2.44,508.13193852459017,0.29793464475563947
195,2.45,506.0579306122449,0.3526934603431856
196,2.46,504.0007845528456,0.4335180496940136
197,2.4699999999999998,501.96029554655877,0.5612621066553682
198,2.48,499.9362620967742,0.7810739238269477
199,2.49,497.92848594377506,1.1987808837651197
200,2.5,495.936772,2.0544691852126227
201,2.5100000000000002,493.96092828685255,3.4993923475024435
202,2.52,492.0007658730159,3.758949321702216
203,2.5300000000000002,490.05609881422924,2.3401925289886965
204,2.54,488.1267440944882,1.3806602558791947
205,2.55,486.2125215686275,0.9246276522308706
206,2.56,484.31325390625,0.7020570155064976
207,2.57,482.42876653696504,0.5872081116263285
208,2.58,480.55888759689924,0.527133026668957
209,2.59,478.7034478764479,0.49797921682654606
210,2.6,476.8622807692308,0.48810639757638385
211,2.61,475.0352222222223,0.49143862427459306
212,2.62,473.2221106870229,0.504629212701055
213,2.63,471.4227870722434,0.5257381054874968
214,2.64,469.6370946969697,0.5535497900833827
215,2.65,467.8648792452831,0.5871746075339281
216,2.66,466.1059887218045,0.6257770567929741
217,2.67,464.3602734082397,0.6683630166069499
218,2.68,462.6275858208955,0.7136061835627847
219,2.69,460.907780669145,0.7597294998275085
220,2.7,459.20071481481483,0.8044858266456143
221,2.71,457.50624723247233,0.8452941947040856
222,2.72,455.8242389705882,0.8795642795128598
223,2.73,454.1545531135531,0.9051702410060046
224,2.74,452.49705474452554,0.9209383016355791
225,2.75,450.85161090909094,0.9269560570633667
226,2.7600000000000002,449.2180905797101,0.9245596318557733
227,2.77,447.59636462093863,0.9159975934631872
228,2.7800000000000002,445.9863057553957,0.9039136527420168
229,2.79,444.38778853046597,0.8908393030449266
230,2.8000000000000003,442.80068928571427,0.8788329722526371
231,2.81,441.2248861209965,0.8693079628863924
232,2.82,439.6602588652483,0.8630221823173273
233,2.83,438.1066890459364,0.860178695642965
234,2.84,436.56405985915495,0.8605914273912267
235,2.85,435.03225614035085,0.8638806807984044
236,2.86,433.5111643356644,0.8696650215400699
237,2.87,432.0006724738676,0.8777112516697924
238,2.88,430.50067013888895,0.888004152200598
239,2.89,429.0110484429066,0.9007121203308326
240,2.9,427.53170000000006,0.916051965944017
241,2.91,426.06251890034366,0.934083782742683
242,2.92,424.60340068493156,0.9544841764960096
243,2.93,423.1542423208191,0.9763533246739422
244,2.94,421.71494217687075,0.9981156549611254
245,2.95,420.2854,1.017576435204049
246,2.96,418.8655168918919,1.0321827473194838
247,2.97,417.45519528619525,1.0394848021715026
248,2.98,416.0543389261745,1.037699963301823
249,2.99,414.66285284280934,1.0261924488719267
250,3.0,413.28064333333333,1.0056738642825838
251,3.0100000000000002,411.9076179401993,0.9780405324413923
252,3.02,410.5436854304636,0.9459315909035816
253,3.0300000000000002,409.18875577557753,0.9122011106397708
254,3.04,407.842740131579,0.8794867467990868
255,3.0500000000000003,406.5055508196721,0.8499643118517947
256,3.06,405.17710130718956,0.8252811609247349
257,3.07,403.8573061889251,0.8066094645231572
258,3.08,402.54608116883117,0.7947539166362106
259,3.09,401.2433430420712,0.790265186218316
260,3.1,399.9490096774194,0.7935305896780918
261,3.11,398.663,0.8048275313083988
262,3.12,397.385233974359,0.8243316927093366
263,3.13,396.11563258785947,0.8520729034609049
264,3.14,394.8541178343949,0.8878305810214113
265,3.15,393.6006126984127,0.9309621802047375
266,3.16,392.3550411392405,0.9801686918486991
267,3.17,391.1173280757098,1.033228986918461
268,3.18,389.8873993710692,1.0867850115930366
269,3.19,388.66518181818185,1.1363224591264796
270,3.2,387.450603125,1.1765236007224034
271,3.21,386.24359190031157,1.2020953242054466
272,3.22,385.04407763975155,1.2089482506345282
273,3.23,383.8519907120743,1.195310607979185
274,3.24,382.667262345679,1.1622472157296184
275,3.25,381.48982461538463,1.11330380250142
276,3.2600000000000002,380.31961042944783,1.0534689060354148
277,3.27,379.1565535168196,0.9879631994744825
278,3.2800000000000002,378.00058841463414,0.921318483414236
279,3.29,376.8516504559271,0.8569300735984391
280,3.3000000000000003,375.7096757575757,0.7970132299717133
281,3.31,374.5746012084592,0.7427912652003498
282,3.32,373.44636445783135,0.6947607715960288
283,3.33,372.32490390390393,0.6529412221437535
284,3.34,371.21015868263476,0.6170712807870246
285,3.35,370.1020686567164,0.5867471596190635
286,3.36,369.00057440476195,0.5615126322482655
287,3.37,367.9056172106825,0.5409135548424332
288,3.38,366.81713905325444,0.524528024155242
289,3.39,365.7350825958702,0.5119801398065356
290,3.4,364.6593911764706,0.5029424672894106
291,3.41,363.590008797654,0.4971304224147679
292,3.42,362.5268801169591,0.4942910173824785
293,3.43,361.4699504373178,0.4941884640777982
294,3.44,360.41916569767443,0.49658963286769764
295,3.45,359.3744724637681,0.5012529564022611
296,3.46,358.33581791907517,0.5079246725320254
297,3.47,357.30314985590775,0.5163457529009549
298,3.48,356.2764166666667,0.5262707492122136
299,3.49,355.25556733524354,0.5374957991496012
