,eV,nm,intensity
0,0.5,2479.68386,0.016622128398953197
1,0.51,2431.0626078431374,0.016782085432846705
2,0.52,2384.311403846154,0.016944958375612548
3,0.53,2339.324396226415,0.017110831176443023
4,0.54,2296.003574074074,0.017279791118036705
5,0.55,2254.2580545454543,0.017451928984021297
6,0.56,2214.0034464285714,0.01762733923647424
7,0.5700000000000001,2175.161280701754,0.017806120204249334
8,0.58,2137.6585,0.017988374282873965
9,0.59,2101.427,0.018174208146843507
10,0.6,2066.403216666667,0.018363732975206236
11,0.61,2032.5277540983607,0.01855706469140556
12,0.62,1999.7450483870969,0.018754324218426686
13,0.63,1968.0030634920636,0.01895563775038139
14,0.64,1937.253015625,0.019161137041761353
15,0.65,1907.4491230769231,0.019370959715694077
16,0.66,1878.5483787878788,0.01958524959265086
17,0.67,1850.510343283582,0.019804157041181207
18,0.6799999999999999,1823.2969558823531,0.02002783935238675
19,0.69,1796.8723623188407,0.020256461139998138
20,0.7,1771.2027571428573,0.02049019476808559
21,0.71,1746.2562394366198,0.02072922080861629
22,0.72,1722.0026805555558,0.02097372853127317
23,0.73,1698.4136027397262,0.021223916428171882
24,0.74,1675.4620675675676,0.021479992776357416
25,0.75,1653.1225733333333,0.021742176241231856
26,0.76,1631.370960526316,0.02201069652436399
27,0.77,1610.1843246753247,0.022285795059460396
28,0.78,1589.540935897436,0.02256772576064537
29,0.79,1569.420164556962,0.022856755827599922
30,0.8,1549.8024125,0.02315316661256123
31,0.81,1530.669049382716,0.023457254554682595
32,0.8200000000000001,1512.0023536585365,0.02376933218780842
33,0.8300000000000001,1493.7854578313252,0.024089729228336756
34,0.8400000000000001,1476.0022976190476,0.024418793750529588
35,0.8500000000000001,1458.6375647058824,0.024756893457398454
36,0.86,1441.6766627906977,0.02510441705614909
37,0.87,1425.1056666666668,0.025461775748126844
38,0.88,1408.9112840909092,0.02582940484427581
39,0.89,1393.0808202247192,0.026207765518325304
40,0.9,1377.6021444444445,0.02659734671126383
41,0.91,1362.4636593406594,0.026998667202173903
42,0.9199999999999999,1347.6542717391305,0.027412277862201597
43,0.9299999999999999,1333.163365591398,0.027838764110350158
44,0.94,1318.9807765957448,0.028278748591946963
45,0.95,1305.0967684210527,0.028732894103070502
46,0.96,1291.5020104166667,0.02920190678698068
47,0.97,1278.187556701031,0.029686539631714935
48,0.98,1265.1448265306124,0.030187596301549668
49,0.99,1252.365585858586,0.0307059353390405
50,1.0,1239.84193,0.03124247477891952
51,1.01,1227.5662673267327,0.031798197220321546
52,1.02,1215.5313039215687,0.03237415540973748
53,1.03,1203.7300291262136,0.032971478393853754
54,1.04,1192.155701923077,0.033591378309174795
55,1.05,1180.801838095238,0.03423515788418335
56,1.06,1169.6621981132075,0.03490421873995661
57,1.07,1158.7307757009346,0.03560007058683467
58,1.08,1148.001787037037,0.036324341428175234
59,1.0899999999999999,1137.469660550459,0.037078788897718463
60,1.1,1127.1290272727272,0.037865312874972676
61,1.1099999999999999,1116.974711711712,0.03868596954371163
62,1.12,1107.0017232142857,0.039542987082635976
63,1.13,1097.2052477876107,0.04043878320505021
64,1.1400000000000001,1087.580640350877,0.041375984796716204
65,1.15,1078.1234173913044,0.04235744993865919
66,1.1600000000000001,1068.82925,0.04338629264556239
67,1.17,1059.6939572649574,0.04446591070161175
68,1.1800000000000002,1050.7134999999998,0.04560001703558006
69,1.19,1041.883974789916,0.04679267514714412
