,eV,nm,intensity
191,2.41,514.4572323651453,1.3384903172739864
192,2.42,512.3313760330578,1.4412507843300666
193,2.4299999999999997,510.22301646090546,1.532361931305941
194,2.44,508.13193852459017,1.6010007082546605
195,2.45,506.0579306122449,1.637689283507665
196,2.46,504.0007845528456,1.637392376745475
197,2.4699999999999998,501.96029554655877,1.601420541548123
198,2.48,499.9362620967742,1.536898960706668
199,2.49,497.92848594377506,1.4541478496004452
200,2.5,495.936772,1.363568197882722
201,2.5100000000000002,493.96092828685255,1.273469662245113
202,2.52,492.0007658730159,1.189264326867718
203,2.5300000000000002,490.05609881422924,1.1136600252390971
204,2.54,488.1267440944882,1.0473013275952863
205,2.55,486.2125215686275,0.9894783264069257
206,2.56,484.31325390625,0.9387411545407184
207,2.57,482.42876653696504,0.8933874489570107
208,2.58,480.55888759689924,0.8518296900716745
209,2.59,478.7034478764479,0.8128435767962362
210,2.6,476.8622807692308,0.775689684984995
211,2.61,475.0352222222223,0.7401105310888202
212,2.62,473.2221106870229,0.7062303781037118
213,2.63,471.4227870722434,0.6744065683727487
214,2.64,469.6370946969697,0.6450833751316841
215,2.65,467.8648792452831,0.6186827654883397
216,2.66,466.1059887218045,0.5955433060236676
217,2.67,464.3602734082397,0.5759006769450099
218,2.68,462.6275858208955,0.5598953750726331
219,2.69,460.907780669145,0.5475931693160435
220,2.7,459.20071481481483,0.539007552626464
221,2.71,457.50624723247233,0.5341175562053807
222,2.72,455.8242389705882,0.5328773217062606
223,2.73,454.1545531135531,0.5352155072225167
224,2.74,452.49705474452554,0.5410233068976927
225,2.75,450.85161090909094,0.5501302055115058
226,2.7600000000000002,449.2180905797101,0.5622672969075456
227,2.77,447.59636462093863,0.5770199069183732
228,2.7800000000000002,445.9863057553957,0.5937752326978761
229,2.79,444.38778853046597,0.6116771787321936
230,2.8000000000000003,442.80068928571427,0.6296085671234104
231,2.81,441.2248861209965,0.6462267124060528
232,2.82,439.6602588652483,0.6600750985305482
233,2.83,438.1066890459364,0.6697744584568384
234,2.84,436.56405985915495,0.6742611479337669
235,2.85,435.03225614035085,0.673004423813876
236,2.86,433.5111643356644,0.6661233270937506
237,2.87,432.0006724738676,0.6543553067880769
238,2.88,430.50067013888895,0.638889490136869
239,2.89,429.0110484429066,0.6211301370335311
240,2.9,427.53170000000006,0.6024698296301817
241,2.91,426.06251890034366,0.5841276530235926
242,2.92,424.60340068493156,0.5670688514666836
243,2.93,423.1542423208191,0.5519925848136173
244,2.94,421.71494217687075,0.5393621205997405
245,2.95,420.2854,0.5294532354799779
246,2.96,418.8655168918919,0.5224040931152959
247,2.97,417.45519528619525,0.5182577355721086
248,2.98,416.0543389261745,0.5169941514754739
249,2.99,414.66285284280934,0.5185524474531784
250,3.0,413.28064333333333,0.5228456053716298
251,3.0100000000000002,411.9076179401993,0.5297713422139633
252,3.02,410.5436854304636,0.5392230352178576
253,3.0300000000000002,409.18875577557753,0.5511044198154198
254,3.04,407.842740131579,0.5653504038350821
255,3.0500000000000003,406.5055508196721,0.5819535986585329
256,3.06,405.17710130718956,0.6009925254672285
257,3.07,403.8573061889251,0.6226544323915674
258,3.08,402.54608116883117,0.6472451567890988
259,3.09,401.2433430420712,0.6751812421341755
260,3.1,399.9490096774194,0.7069641091562546
261,3.11,398.663,0.7431395699142881
262,3.12,397.385233974359,0.7842461752344957
263,3.13,396.11563258785947,0.8307529093178544
264,3.14,394.8541178343949,0.8829826880652818
265,3.15,393.6006126984127,0.9410157228841161
266,3.16,392.3550411392405,1.0045686153598745
267,3.17,391.1173280757098,1.0728533978488004
268,3.18,389.8873993710692,1.1444376622310222
269,3.19,388.66518181818185,1.2171522755274247
270,3.2,387.450603125,1.2881200255592093
271,3.21,386.24359190031157,1.3539876005839224
272,3.22,385.04407763975155,1.411404647728519
273,3.23,383.8519907120743,1.4576882381263412
274,3.24,382.667262345679,1.491470408467782
275,3.25,381.48982461538463,1.5130476721963702
276,3.2600000000000002,380.31961042944783,1.524231353844555
277,3.27,379.1565535168196,1.5277201333371115
278,3.2800000000000002,378.00058841463414,1.52623565789129
279,3.29,376.8516504559271,1.521738178026381
280,3.3000000000000003,375.7096757575757,1.5149637025618605
281,3.31,374.5746012084592,1.5053886083878276
282,3.32,373.44636445783135,1.4916042934711393
283,3.33,372.32490390390393,1.4719791404318077
284,3.34,371.21015868263476,1.4453903172072524
285,3.35,370.1020686567164,1.4117628769263586
286,3.36,369.00057440476195,1.3722203842662748
287,3.37,367.9056172106825,1.3288261996522837
288,3.38,366.81713905325444,1.284074474289116
289,3.39,365.7350825958702,1.240360208276062
290,3.4,364.6593911764706,1.1995990055451298
291,3.41,363.590008797654,1.1630527290233337
292,3.42,362.5268801169591,1.131327649450031
293,3.43,361.4699504373178,1.1044768741754298
294,3.44,360.41916569767443,1.0821456065199415
295,3.45,359.3744724637681,1.063721318979391
296,3.46,358.33581791907517,1.0484732027569263
297,3.47,357.30314985590775,1.035677195203311
298,3.48,356.2764166666667,1.0247223079121697
299,3.49,355.25556733524354,1.0151855278888204
300,3.5,354.24055142857145,1.006856515394638
301,3.5100000000000002,353.2313190883191,0.9996992938759245
302,3.52,352.2278210227273,0.9937569465760426
303,3.5300000000000002,351.2300084985836,0.9890274649932341
304,3.54,350.23783333333336,0.9853521212440393
305,3.5500000000000003,349.2512478873239,0.9823560675269314
306,3.56,348.2702050561798,0.9794658745354696
307,3.5700000000000003,347.2946582633053,0.97600499014592
308,3.58,346.324561452514,0.9713409749481721
309,3.59,345.35986908077996,0.9650363582058556
310,3.6,344.40053611111114,0.9569498508189368
311,3.61,343.4465180055402,0.9472534776935487
312,3.62,342.49777071823206,0.9363664179090133
313,3.63,341.5542506887053,0.9248380459859591
314,3.64,340.61591483516486,0.9132241697346761
315,3.65,339.6827205479452,0.9019911552708032
316,3.66,338.7546256830601,0.8914646673393957
317,3.67,337.83158855585833,0.8818247803228704
318,3.68,336.91356793478263,0.8731402679913197
319,3.69,336.00052303523034,0.8654288616079348
320,3.7,335.0924135135135,0.8587249166095914
321,3.71,334.1891994609165,0.8531334258832485
322,3.72,333.2908413978495,0.8488537778739386
323,3.73,332.3973002680965,0.8461687036898685
324,3.74,331.5085374331551,0.845408212278619
325,3.75,330.6245146666667,0.8469073245338212
326,3.7600000000000002,329.74519414893615,0.8509759248086463
327,3.77,328.87053846153844,0.8578907291330816
328,3.7800000000000002,328.0005105820106,0.867908346353645
329,3.79,327.13507387862796,0.8812896634059865
330,3.8000000000000003,326.2741921052631,0.8983222595320686
331,3.81,325.4178293963255,0.9193296903761107
332,3.8200000000000003,324.5659502617801,0.9446622814476002
333,3.83,323.71851958224545,0.9746699887181871
334,3.84,322.8755026041667,1.0096608881975284
335,3.85,322.03686493506495,1.0498483336781084
336,3.86,321.2025725388601,1.0952877015287947
337,3.87,320.37259173126614,1.1458027980890928
338,3.88,319.5468891752578,1.2009045366384474
339,3.89,318.7254318766067,1.259711034285498
340,3.9,317.9081871794872,1.320888063546832
341,3.91,317.0951227621483,1.3826393185609969
342,3.92,316.2862066326531,1.4427818442447211
343,3.93,315.48140712468194,1.4989345188451995
344,3.94,314.68069289340104,1.5488183203665535
345,3.95,313.8840329113924,1.590617920621194
346,3.96,313.0913964646465,1.623305973399242
347,3.97,312.3027531486146,1.64681887198032
348,3.98,311.5180728643216,1.6620169043851545
349,3.99,310.73732581453635,1.6704446204393386
350,4.0,309.9604825,1.6739801797921716
351,4.01,309.18751371571074,1.6744859746822023
352,4.02,308.4183905472637,1.6735456078812554
353,4.03,307.65308436724564,1.6723231083192633
354,4.04,306.8915668316832,1.671539783916138
355,4.050000000000001,306.1338098765432,1.6715452345091335
356,4.0600000000000005,305.3797857142857,1.67245513815237
357,4.07,304.6294668304668,1.6743248898644625
358,4.08,303.88282598039217,1.677318004946541
359,4.09,303.1398361858191,1.681819578125751
360,4.1,302.40047073170734,1.6884532635400868
361,4.109999999999999,301.66470316301707,1.6979903556785685
362,4.12,300.9325072815534,1.7111785581529697
363,4.13,300.20385714285715,1.7285452778649162
364,4.140000000000001,299.47872705314006,1.7502349857630282
365,4.15,298.75709156626505,1.7759268505612735
366,4.16,298.03892548076925,1.8048577217410846
367,4.17,297.32420383693045,1.8359514625735964
368,4.18,296.61290191387565,1.8680275602591931
369,4.1899999999999995,295.90499522673036,1.9000322557053775
370,4.2,295.2004595238095,1.9312173804679238
371,4.21,294.499270783848,1.9612032844949336
372,4.220000000000001,293.80140521327013,1.9899066807142591
373,4.23,293.1068392434988,2.017371970479395
374,4.24,292.4155495283019,2.0435837013302636
375,4.25,291.7275129411765,2.068338044274893
376,4.26,291.04270657277,2.0912170502992957
377,4.27,290.3611077283373,2.111663919169401
378,4.28,289.68269392523365,2.12912499550284
379,4.29,289.0074428904429,2.143214874994508
380,4.300000000000001,288.3353325581395,2.1538667032668006
381,4.3100000000000005,287.6663410672854,2.1614353740671746
382,4.32,287.00044675925926,2.1667220045144697
383,4.33,286.3376281755196,2.1708940956250555
384,4.34,285.67786405529955,2.1752989367856443
385,4.35,285.02113333333335,2.1812042328952503
386,4.359999999999999,284.3674151376147,2.1895304736980825
387,4.37,283.7166887871854,2.200647248917891
388,4.38,283.0689337899544,2.2142892411838524
389,4.390000000000001,282.4241298405467,2.229617350474508
390,4.4,281.7822568181818,2.2454161646048054
391,4.41,281.1432947845805,2.260385397639636
392,4.42,280.5072239819005,2.27345448790936
393,4.43,279.8740248306998,2.284036469399716
394,4.4399999999999995,279.243677927928,2.2921520371467974
395,4.45,278.61616404494384,2.2983990555246603
396,4.46,277.9914641255605,2.3037970405393042
397,4.470000000000001,277.3695592841163,2.3095689462560713
398,4.48,276.7504308035714,2.316916579537954
399,4.49,276.13406013363027,2.326813987913975
400,4.5,275.5204288888889,2.3398158050487705
401,4.51,274.90951884700667,2.3558761525612484
402,4.5200000000000005,274.3013119469026,2.374196366933686
403,4.53,273.6957902869757,2.393148813285969
404,4.54,273.092936123348,2.410339921630491
405,4.55,272.4927318681319,2.422863444092648
406,4.5600000000000005,271.89516008771926,2.4277464860335023
407,4.57,271.3002035010941,2.4225132175578654
408,4.58,270.70784497816595,2.405717304277475
409,4.59,270.11806753812635,2.3772728179739993
410,4.6,269.5308543478261,2.338472309935199
411,4.61,268.94618872017355,2.291695527433166
412,4.62,268.36405411255413,2.2399203196494404
413,4.63,267.78443412526997,2.1861949852102405
414,4.64,267.2073125,2.1332083413262515
415,4.65,266.63267311827957,2.083029171271615
416,4.66,266.0605,2.037019893771681
417,4.67,265.4907773019272,1.9958844394534279
418,4.68,264.92348931623934,1.9597911228789422
419,4.69,264.3586204690831,1.9285122695405974
420,4.7,263.7961553191489,1.9015389234998539
421,4.71,263.2360785562633,1.878156383969121
422,4.72,262.678375,1.8574942720582543
423,4.73,262.1230295983087,1.8385795348884812
424,4.74,261.5700274261603,1.8204146440075881
425,4.75,261.01935368421056,1.8020809182652888
426,4.76,260.470993697479,1.7828419321589086
427,4.7700000000000005,259.9249329140461,1.7622087138067022
428,4.78,259.3811569037657,1.739935562829572
429,4.79,258.8396513569937,1.7159415594299008
430,4.8,258.3004020833334,1.6901857649756753
431,4.8100000000000005,257.763395010395,1.6625457858889128
432,4.82,257.22861618257264,1.6327480005935
433,4.83,256.69605175983435,1.6003759242456368
434,4.84,256.1656880165289,1.5649542869451776
435,4.8500000000000005,255.63751134020617,1.5260828446691808
436,4.86,255.11150823045267,1.4835797441763539
437,4.87,254.58766529774127,1.437588977757871
438,4.88,254.06596926229508,1.3886128040545664
439,4.89,253.54640695296527,1.3374520695523644
440,4.9,253.02896530612244,1.2850704455926145
441,4.91,252.51363136456212,1.2324264976683053
442,4.92,252.0003922764228,1.180324626861606
443,4.93,251.48923529411766,1.1293208579719738
444,4.94,250.98014777327936,1.0796946654214126
445,4.95,250.47311717171718,1.031477959678142
446,4.96,249.9681310483871,0.9845233137695806
447,4.97,249.46517706237427,0.9385928267280131
448,4.98,248.96424297188753,0.8934506724514492
449,4.99,248.46531663326653,0.8489429440516738
450,5.0,247.968386,0.8050492943096788
451,5.01,247.4734391217565,0.7618959002150183
452,5.0200000000000005,246.98046414342627,0.7197297159085636
453,5.03,246.48944930417494,0.6788658845642122
454,5.04,246.00038293650795,0.639627140587706
455,5.05,245.51325346534657,0.6022926720795795
456,5.0600000000000005,245.02804940711462,0.5670663509261767
457,5.07,244.54475936883628,0.5340655455902464
458,5.08,244.0633720472441,0.5033258658740414
459,5.09,243.58387622789786,0.4748151846536688
460,5.1000000000000005,243.10626078431372,0.44845105130849156
461,5.11,242.63051467710372,0.4241175340633373
462,5.12,242.156626953125,0.4016794392149788
463,5.13,241.6845867446394,0.3809932446822926
464,5.14,241.21438326848252,0.3619148944937619
465,5.15,240.74600582524272,0.3443049667412995
466,5.16,240.27944379844962,0.32803182004393855
467,5.17,239.81468665377176,0.31297327668496855
468,5.18,239.35172393822396,0.2990172996089258
469,5.19,238.89054527938342,0.28606201151637894
470,5.2,238.4311403846154,0.27401530813906494
471,5.21,237.9734990403071,0.2627942410114224
472,5.22,237.51761111111114,0.25232428740937457
473,5.23,237.06346653919692,0.24253858362897734
474,5.24,236.61105534351145,0.23337716884603166
475,5.25,236.16036761904763,0.22478626716373923
476,5.26,235.7113935361217,0.2167176224654946
477,5.2700000000000005,235.26412333965843,0.2091278923260967
478,5.28,234.81854734848486,0.20197810202492708
479,5.29,234.37465595463138,0.19523315660490592
480,5.3,233.93243962264154,0.18886140720644767
481,5.3100000000000005,233.49188888888887,0.1828342670811223
482,5.32,233.05299436090226,0.17712587242223543
483,5.33,232.61574671669794,0.1717127832179019
484,5.34,232.18013670411986,0.16657371959186187
485,5.3500000000000005,231.74615514018691,0.16168932945523556
486,5.36,231.31379291044775,0.15704198369026168
487,5.37,230.88304096834264,0.15261559548910156
488,5.38,230.4538903345725,0.14839546085634353
489,5.39,230.026332096475,0.14436811764170085
490,5.4,229.60035740740742,0.14052122079455373
491,5.41,229.17595748613678,0.13684343182305164
492,5.42,228.75312361623617,0.13332432069835792
493,5.43,228.33184714548804,0.12995427867138065
494,5.44,227.9121194852941,0.1267244406676666
495,5.45,227.49393211009175,0.123626616098976
496,5.46,227.07727655677655,0.12065322708025986
497,5.47,226.66214442413164,0.11779725317110083
498,5.48,226.24852737226277,0.11505218187362416
499,5.49,225.83641712204007,0.11241196421674249
500,5.5,225.42580545454547,0.10987097484134643
501,5.51,225.01668421052634,0.10742397607449268
502,5.5200000000000005,224.60904528985506,0.10506608554428143
503,5.53,224.2028806509946,0.102792746942334
504,5.54,223.79818231046931,0.10059970358870937
505,5.55,223.39494234234235,0.09848297449576227
506,5.5600000000000005,222.99315287769784,0.09643883266368283
507,5.57,222.59280610412927,0.09446378537203279
508,5.58,222.19389426523298,0.09255455625912404
509,5.59,221.79640966010734,0.09070806900513792
510,5.6000000000000005,221.40034464285714,0.08892143245590814
511,5.61,221.00569162210337,0.08719192704270885
512,5.62,220.61244306049824,0.08551699236953558
513,5.63,220.22059147424514,0.08389421585355374
514,5.64,219.83012943262415,0.08232132231685634
515,5.65,219.44104955752212,0.08079616443865778
516,5.66,219.0533445229682,0.07931671398673942
517,5.67,218.66700705467375,0.0778810537555113
518,5.68,218.28202992957748,0.07648737014562744
519,5.69,217.89840597539543,0.07513394632678617
520,5.7,217.51612807017543,0.07381915593129193
521,5.71,217.13518914185642,0.07254145723122878
522,5.72,216.7555821678322,0.07129938775679229
523,5.73,216.37730017452006,0.07009155931749864
524,5.74,216.0003362369338,0.06891665339171896
525,5.75,215.6246834782609,0.06777341685330796
526,5.76,215.25033506944447,0.06666065800707181
527,5.7700000000000005,214.8772842287695,0.06557724290747648
528,5.78,214.5055242214533,0.06452209193738356
529,5.79,214.13504835924007,0.06349417662573564
530,5.8,213.76585000000003,0.062492516685037844
531,5.8100000000000005,213.39792254733217,0.06151617725120437
532,5.82,213.03125945017183,0.060564266309897884
533,5.83,212.6658542024014,0.059635932294885736
534,5.84,212.30170034246578,0.05873036184520726
535,5.8500000000000005,211.93879145299144,0.05784677770908251
536,5.86,211.57712116040955,0.05698443678352966
537,5.87,211.21668313458264,0.05614262827958938
538,5.88,210.85747108843537,0.05532067200390526
539,5.89,210.49947877758916,0.054517916748173585
540,5.9,210.1427,0.0537337387786757
541,5.91,209.78712859560068,0.05296754041874001
542,5.92,209.43275844594595,0.052218748717554345
543,5.93,209.07958347386173,0.05148681419927896
544,5.94,208.72759764309762,0.050771209686885074
545,5.95,208.3767949579832,0.05007142919558215
546,5.96,208.02716946308726,0.04938698689109463
547,5.97,207.67871524288108,0.04871741610841467
548,5.98,207.33142642140467,0.04806226842698818
549,5.99,206.98529716193656,0.04742111279859864
550,6.0,206.64032166666667,0.04679353472448987
551,6.01,206.29649417637273,0.04617913547852858
552,6.0200000000000005,205.95380897009966,0.04557753137343874
553,6.03,205.61226036484246,0.04498835306735849
554,6.04,205.2718427152318,0.04441124490816695
555,6.05,204.93255041322317,0.04384586431321187
556,6.0600000000000005,204.59437788778877,0.04329188118223639
557,6.07,204.25731960461286,0.04274897734145804
558,6.08,203.9213700657895,0.042216846016895244
559,6.09,203.5865238095238,0.041695191335169184
560,6.1000000000000005,203.25277540983606,0.041183727850129595
561,6.11,202.9201194762684,0.04068218009376518
562,6.12,202.58855065359478,0.040190282149962765
563,6.13,202.25806362153347,0.0397077772497768
564,6.14,201.92865309446256,0.03923441738695715
565,6.15,201.6003138211382,0.03876996295256765
566,6.16,201.27304058441558,0.03831418238760252
567,6.17,200.94682820097245,0.037866851852578945
568,6.18,200.6216715210356,0.03742775491315013
569,6.19,200.29756542810986,0.036996682240843425
570,6.2,199.9745048387097,0.03657343132808482
571,6.21,199.6524847020934,0.03615780621672368
572,6.22,199.3315,0.03574961723932095
573,6.23,199.01154574638844,0.035348680772508946
574,6.24,198.6926169871795,0.0349548190017737
575,6.25,198.3747088,0.034567859697049605
576,6.26,198.05781629392973,0.03418763599855443
577,6.2700000000000005,197.7419346092504,0.033813986212325044
578,6.28,197.42705891719746,0.033446753614948345
579,6.29,197.11318441971383,0.03308578626700976
580,6.3,196.80030634920635,0.032730936834811625
581,6.3100000000000005,196.48841996830427,0.03238206241993819
582,6.32,196.17752056962024,0.03203902439626965
583,6.33,195.86760347551342,0.03170168825406943
584,6.34,195.5586640378549,0.03136992345079147
585,6.3500000000000005,195.25069763779527,0.031043603268273014
586,6.36,194.9436996855346,0.03072260467599863
587,6.37,194.6376656200942,0.030406808200136887
588,6.38,194.33259090909092,0.030096097798069904
589,6.39,194.02847104851332,0.029790360738149453
590,6.4,193.7253015625,0.029489487484428808
591,6.41,193.42307800312014,0.02919337158613334
592,6.42,193.12179595015579,0.028901909571644607
