,eV,nm,intensity
0,0.5,2479.68386,0.01029672943674098
1,0.51,2431.0626078431374,0.010376666821155388
2,0.52,2384.311403846154,0.010457631131965416
3,0.53,2339.324396226415,0.01053964147444201
4,0.54,2296.003574074074,0.01062271742736914
5,0.55,2254.2580545454543,0.010706879057802338
6,0.56,2214.0034464285714,0.010792146936382547
7,0.5700000000000001,2175.161280701754,0.010878542153229743
8,0.58,2137.6585,0.010966086334442212
9,0.59,2101.427,0.011054801659228421
10,0.6,2066.403216666667,0.011144710877699934
11,0.61,2032.5277540983607,0.011235837329355233
12,0.62,1999.7450483870969,0.01132820496228604
13,0.63,1968.0030634920636,0.011421838353139075
14,0.64,1937.253015625,0.011516762727868163
15,0.65,1907.4491230769231,0.011613003983313335
16,0.66,1878.5483787878788,0.01171058870964558
17,0.67,1850.510343283582,0.011809544213717918
18,0.6799999999999999,1823.2969558823531,0.011909898543365742
19,0.69,1796.8723623188407,0.012011680512701487
20,0.7,1771.2027571428573,0.012114919728451587
21,0.71,1746.2562394366198,0.01221964661738576
22,0.72,1722.0026805555558,0.012325892454891888
23,0.73,1698.4136027397262,0.012433689394752577
24,0.74,1675.4620675675676,0.01254307050018233
25,0.75,1653.1225733333333,0.01265406977618835
26,0.76,1631.370960526316,0.012766722203320632
27,0.77,1610.1843246753247,0.012881063772881498
28,0.78,1589.540935897436,0.01299713152366846
29,0.79,1569.420164556962,0.013114963580328574
30,0.8,1549.8024125,0.013234599193407186
31,0.81,1530.669049382716,0.013356078781178662
32,0.8200000000000001,1512.0023536585365,0.01347944397335198
33,0.8300000000000001,1493.7854578313252,0.013604737656749766
34,0.8400000000000001,1476.0022976190476,0.013732004023064927
35,0.8500000000000001,1458.6375647058824,0.013861288618805711
36,0.86,1441.6766627906977,0.013992638397546543
37,0.87,1425.1056666666668,0.014126101774609502
38,0.88,1408.9112840909092,0.014261728684308495
39,0.89,1393.0808202247192,0.014399570639897243
40,0.9,1377.6021444444445,0.01453968079637011
41,0.91,1362.4636593406594,0.014682114016275281
42,0.9199999999999999,1347.6542717391305,0.01482692693870899
43,0.9299999999999999,1333.163365591398,0.014974178051671214
44,0.94,1318.9807765957448,0.015123927767974284
45,0.95,1305.0967684210527,0.015276238504908815
46,0.96,1291.5020104166667,0.015431174767884713
47,0.97,1278.187556701031,0.015588803238279277
48,0.98,1265.1448265306124,0.01574919286574032
49,0.99,1252.365585858586,0.015912414965208496
50,1.0,1239.84193,0.01607854331894162
51,1.01,1227.5662673267327,0.016247654283842346
52,1.02,1215.5313039215687,0.01641982690441224
53,1.03,1203.7300291262136,0.016595143031677147
54,1.04,1192.155701923077,0.016773687448453378
55,1.05,1180.801838095238,0.016955548001350414
56,1.06,1169.6621981132075,0.01714081573993372
57,1.07,1158.7307757009346,0.017329585063502403
58,1.08,1148.001787037037,0.017521953875969058
59,1.0899999999999999,1137.469660550459,0.017718023749364983
60,1.1,1127.1290272727272,0.017917900096532914
61,1.1099999999999999,1116.974711711712,0.018121692353610705
62,1.12,1107.0017232142857,0.01832951417295602
63,1.13,1097.2052477876107,0.01854148362720974
64,1.1400000000000001,1087.580640350877,0.018757723425251345
65,1.15,1078.1234173913044,0.018978361140855597
66,1.1600000000000001,1068.82925,0.01920352945492511
67,1.17,1059.6939572649574,0.019433366412240416
68,1.1800000000000002,1050.7134999999998,0.019668015693745572
69,1.19,1041.883974789916,0.01990762690546767
70,1.2000000000000002,1033.2016083333333,0.020152355885258738
71,1.21,1024.6627520661157,0.020402365028644814
72,1.22,1016.2638770491803,0.020657823635173714
