,eV,nm,intensity
0,0.5,2479.68386,0.016880009828513932
1,0.51,2431.0626078431374,0.017027264060130432
2,0.52,2384.311403846154,0.01717664862909585
3,0.53,2339.324396226415,0.01732820782804589
4,0.54,2296.003574074074,0.017481987163830436
5,0.55,2254.2580545454543,0.017638033399001017
6,0.56,2214.0034464285714,0.017796394594998648
7,0.5700000000000001,2175.161280701754,0.017957120157123318
8,0.58,2137.6585,0.018120260881371072
9,0.59,2101.427,0.018285869003229156
10,0.6,2066.403216666667,0.01845399824852483
11,0.61,2032.5277540983607,0.01862470388642853
12,0.62,1999.7450483870969,0.018798042784718378
13,0.63,1968.0030634920636,0.018974073467418095
14,0.64,1937.253015625,0.019152856174927742
15,0.65,1907.4491230769231,0.019334452926772862
16,0.66,1878.5483787878788,0.019518927587105363
17,0.67,1850.510343283582,0.019706345933096604
18,0.6799999999999999,1823.2969558823531,0.019896775726372277
19,0.69,1796.8723623188407,0.020090286787646454
20,0.7,1771.2027571428573,0.020286951074722406
21,0.71,1746.2562394366198,0.020486842764037276
22,0.72,1722.0026805555558,0.020690038335938646
23,0.73,1698.4136027397262,0.02089661666389211
24,0.74,1675.4620675675676,0.021106659107831754
25,0.75,1653.1225733333333,0.021320249611877624
26,0.76,1631.370960526316,0.021537474806659088
27,0.77,1610.1843246753247,0.021758424116496856
28,0.78,1589.540935897436,0.02198318987171378
29,0.79,1569.420164556962,0.022211867426359787
30,0.8,1549.8024125,0.022444555281656627
31,0.81,1530.669049382716,0.022681355215485904
32,0.8200000000000001,1512.0023536585365,0.02292237241826601
33,0.8300000000000001,1493.7854578313252,0.02316771563558599
34,0.8400000000000001,1476.0022976190476,0.02341749731798806
35,0.8500000000000001,1458.6375647058824,0.023671833778317237
36,0.86,1441.6766627906977,0.02393084535708396
37,0.87,1425.1056666666668,0.02419465659631599
38,0.88,1408.9112840909092,0.02446339642240814
39,0.89,1393.0808202247192,0.02473719833851325
40,0.9,1377.6021444444445,0.025016200627055177
41,0.91,1362.4636593406594,0.025300546562985405
42,0.9199999999999999,1347.6542717391305,0.02559038463844847
43,0.9299999999999999,1333.163365591398,0.025885868799567675
44,0.94,1318.9807765957448,0.026187158696114828
45,0.95,1305.0967684210527,0.026494419944881522
46,0.96,1291.5020104166667,0.02680782440762918
47,0.97,1278.187556701031,0.027127550484559577
48,0.98,1265.1448265306124,0.027453783424317067
49,0.99,1252.365585858586,0.027786715651608538
50,1.0,1239.84193,0.02812654711360964
51,1.01,1227.5662673267327,0.028473485646413735
52,1.02,1215.5313039215687,0.028827747362876337
53,1.03,1203.7300291262136,0.02918955706331258
54,1.04,1192.155701923077,0.029559148670618308
55,1.05,1180.801838095238,0.029936765691509153
56,1.06,1169.6621981132075,0.030322661705706116
57,1.07,1158.7307757009346,0.030717100885043255
58,1.08,1148.001787037037,0.031120358544631698
59,1.0899999999999999,1137.469660550459,0.03153272172838937
60,1.1,1127.1290272727272,0.03195448983143568
61,1.1099999999999999,1116.974711711712,0.03238597526205761
62,1.12,1107.0017232142857,0.032827504146182636
63,1.13,1097.2052477876107,0.03327941707754061
64,1.1400000000000001,1087.580640350877,0.03374206991697133
65,1.15,1078.1234173913044,0.03421583464463197
66,1.1600000000000001,1068.82925,0.034701100269188004
67,1.17,1059.6939572649574,0.03519827379842954
68,1.1800000000000002,1050.7134999999998,0.03570778127615423
69,1.19,1041.883974789916,0.03623006889059063
70,1.2000000000000002,1033.2016083333333,0.03676560416011834
71,1.21,1024.6627520661157,0.037314877202570575
72,1.22,1016.2638770491803,0.03787840209498771
73,1.23,1008.0015691056911,0.03845671833133805
74,1.24,999.8725241935484,0.039050392386434596
75,1.25,991.873544,0.03966001939506744
76,1.26,984.0015317460318,0.04028622495624775
77,1.27,976.2534881889763,0.04092966707343096
78,1.28,968.6265078125,0.041591038242665065
79,1.29,961.1177751937985,0.04227106770181281
80,1.3,953.7245615384616,0.042970523855328825
81,1.31,946.4442213740458,0.04369021689056551
82,1.32,939.2741893939394,0.04443100160323951
83,1.33,932.211977443609,0.045193780451549766
84,1.3399999999999999,925.2551716417912,0.04597950686051203
85,1.35,918.4014296296297,0.04678918880040175
86,1.3599999999999999,911.6484779411766,0.047623892665803996
87,1.37,904.9941094890511,0.04848474748470001
88,1.38,898.4361811594204,0.04937294949031036
89,1.3900000000000001,891.9726115107914,0.050289767092125966
90,1.4,885.6013785714287,0.051236546286739196
91,1.4100000000000001,879.3205177304964,0.05221471655381074
