,eV,nm,intensity
44,0.94,1318.9807765957448,0.015485799469898741
45,0.95,1305.0967684210527,0.015650391088965723
46,0.96,1291.5020104166667,0.015817827293507305
47,0.97,1278.187556701031,0.01598817777875968
48,0.98,1265.1448265306124,0.0161615144748884
49,0.99,1252.365585858586,0.016337911636055063
50,1.0,1239.84193,0.016517445933740618
51,1.01,1227.5662673267327,0.016700196554562615
52,1.02,1215.5313039215687,0.016886245302839508
53,1.03,1203.7300291262136,0.017075676708171048
54,1.04,1192.155701923077,0.017268578138321795
55,1.05,1180.801838095238,0.01746503991771275
56,1.06,1169.6621981132075,0.017665155451847166
57,1.07,1158.7307757009346,0.017869021358017677
58,1.08,1148.001787037037,0.018076737602665333
59,1.0899999999999999,1137.469660550459,0.018288407645786375
60,1.1,1127.1290272727272,0.01850413859280919
61,1.1099999999999999,1116.974711711712,0.018724041354393296
62,1.12,1107.0017232142857,0.018948230814633402
63,1.13,1097.2052477876107,0.019176826008185106
64,1.1400000000000001,1087.580640350877,0.019409950306865698
65,1.15,1078.1234173913044,0.019647731616322158
66,1.1600000000000001,1068.82925,0.019890302583401825
67,1.17,1059.6939572649574,0.020137800814906105
68,1.1800000000000002,1050.7134999999998,0.020390369108458
69,1.19,1041.883974789916,0.02064815569626765
70,1.2000000000000002,1033.2016083333333,0.020911314502638317
71,1.21,1024.6627520661157,0.021180005416118163
72,1.22,1016.2638770491803,0.02145439457727215
73,1.23,1008.0015691056911,0.021734654683121645
74,1.24,999.8725241935484,0.022020965309380917
75,1.25,991.873544,0.022313513251706756
76,1.26,984.0015317460318,0.022612492887272902
77,1.27,976.2534881889763,0.022918106558084617
78,1.28,968.6265078125,0.02323056497756191
79,1.29,961.1177751937985,0.02355008766204296
80,1.3,953.7245615384616,0.023876903388993526
81,1.31,946.4442213740458,0.02421125068385509
82,1.32,939.2741893939394,0.024553378337624644
83,1.33,932.211977443609,0.024903545957434343
84,1.3399999999999999,925.2551716417912,0.025262024552591193
85,1.35,918.4014296296297,0.025629097158747255
86,1.3599999999999999,911.6484779411766,0.02600505950310084
87,1.37,904.9941094890511,0.026390220713783163
88,1.38,898.4361811594204,0.02678490407686146
89,1.3900000000000001,891.9726115107914,0.027189447844696072
90,1.4,885.6013785714287,0.0276042060997246
91,1.4100000000000001,879.3205177304964,0.028029549678117046
92,1.42,873.1281197183099,0.028465867158153118
93,1.4300000000000002,867.0223286713286,0.02891356591862495
94,1.44,861.0013402777779,0.029373073273064775
95,1.4500000000000002,855.0633999999999,0.02984483768614913
96,1.46,849.2068013698631,0.030329330079239283
97,1.47,843.4298843537415,0.03082704523269464
98,1.48,837.7310337837838,0.03133850329334393
99,1.49,832.108677852349,0.031864251396333074
100,1.5,826.5612866666667,0.03240486541149308
101,1.51,821.0873708609272,0.03296095182540326
102,1.52,815.685480263158,0.03353314977147319
103,1.53,810.3542026143791,0.034122133221649635
104,1.54,805.0921623376623,0.03472861335478686
105,1.55,799.8980193548388,0.035353341118322196
106,1.56,794.770467948718,0.035997110001694005
107,1.57,789.7082356687898,0.03666075904195363
108,1.58,784.710082278481,0.03734517608428464
109,1.59,779.7747987421384,0.0380513013226888
110,1.6,774.90120625,0.0387801311489621
111,1.61,770.0881552795031,0.039532722341319534
112,1.62,765.334524691358,0.040310196627676965
113,1.6300000000000001,760.6392208588957,0.04111374566273199
114,1.6400000000000001,756.0011768292683,0.04194463646266486
115,1.6500000000000001,751.4193515151514,0.04280421734659479
116,1.66,746.8927289156627,0.04369392443996417
117,1.67,742.4203173652695,0.04461528880189836
118,1.68,738.0011488095239,0.04556994424642895
119,1.69,733.6342781065089,0.046559635936425335
120,1.7,729.3187823529412,0.047586229839330065
121,1.71,725.0537602339182,0.048651723145543994
122,1.72,720.8383313953489,0.04975825576380711
123,1.73,716.6716358381503,0.05090812302345233
124,1.74,712.5528333333334,0.05210378973132053
125,1.75,708.4811028571429,0.053347905751815444
126,1.76,704.4556420454546,0.054643323302529585
127,1.77,700.4756666666667,0.05599311618565782
128,1.78,696.5404101123596,0.05740060120771848
129,1.79,692.649122905028,0.05886936207773266
130,1.8,688.8010722222223,0.06040327611795841
131,1.81,684.9955414364641,0.06200654417270296
132,1.82,681.2318296703297,0.06368372416106849
133,1.83,677.5092513661202,0.06543976879043091
134,1.84,673.8271358695653,0.06728006803108047
135,1.85,670.184827027027,0.06921049705128879
136,1.86,666.581682795699,0.07123747042916766
137,1.87,663.0170748663102,0.07336800359680275
138,1.8800000000000001,659.4903882978723,0.07560978263785825
139,1.8900000000000001,656.0010211640212,0.07797124375779195
140,1.9000000000000001,652.5483842105263,0.08046166398292565
141,1.91,649.1319005235603,0.0830912649294564
142,1.92,645.7510052083334,0.08587133182667472
143,1.93,642.4051450777202,0.08881435039336784
144,1.94,639.0937783505155,0.09193416466906089
145,1.95,635.8163743589744,0.09524615951290577
146,1.96,632.5724132653062,0.09876747222840139
147,1.97,629.3613857868021,0.10251723868402529
148,1.98,626.182792929293,0.10651688041897983
149,1.99,623.0361457286432,0.11079044060097763
150,2.0,619.920965,0.11536497840429588
151,2.01,616.8367810945274,0.12027103348353993
152,2.02,613.7831336633664,0.12554317483607746
153,2.0300000000000002,610.7595714285713,0.13122065160639415
154,2.04,607.7656519607843,0.1373481674566253
155,2.05,604.8009414634147,0.143976805221734
156,2.06,601.8650145631068,0.15116513495309708
157,2.0700000000000003,598.9574541062801,0.15898054646601514
158,2.08,596.0778509615385,0.1675008575603485
159,2.09,593.2258038277513,0.17681626168502795
160,2.1,590.400919047619,0.18703169456591573
161,2.1100000000000003,587.6028104265403,0.19826971888963596
162,2.12,584.8310990566038,0.21067405023428443
163,2.13,582.08541314554,0.2244138766525988
164,2.14,579.3653878504673,0.23968915884124717
165,2.1500000000000004,576.670665116279,0.2567371369022489
166,2.16,574.0008935185185,0.27584031047725543
167,2.17,571.3557281105991,0.2973361945072622
168,2.1799999999999997,568.7348302752295,0.3216291679897579
169,2.19,566.1378675799087,0.3492046976791773
170,2.2,563.5645136363636,0.3806460745808922
171,2.21,561.014447963801,0.41665343968521884
172,2.2199999999999998,558.487355855856,0.45806409877473825
173,2.23,555.982928251121,0.5058715837643555
174,2.24,553.5008616071428,0.5612380116876057
175,2.25,551.0408577777778,0.6254890589807037
176,2.26,548.6026238938053,0.7000719121356392
177,2.27,546.185872246696,0.7864422822759876
178,2.2800000000000002,543.7903201754385,0.8858264220990397
179,2.29,541.4156899563319,0.9987822971687735
180,2.3,539.0617086956522,1.1244783214247676
181,2.31,536.7281082251083,1.2596633551034437
182,2.3200000000000003,534.414625,1.397496059935703
183,2.33,532.121,1.526794821695612
184,2.34,529.8469786324787,1.6327189285264112
185,2.35,527.5923106382978,1.6998215745581067
186,2.3600000000000003,525.3567499999999,1.7171007373852405
187,2.37,523.1400548523206,1.6825500523735557
188,2.38,520.941987394958,1.6040866625389152
189,2.39,518.7623138075314,1.4961498777142224
190,2.4000000000000004,516.6008041666666,1.3744538787811218
191,2.41,514.4572323651453,1.251974605583598
192,2.42,512.3313760330578,1.137394613949741
193,2.4299999999999997,510.22301646090546,1.0354220800960536
194,2.44,508.13193852459017,0.9478922066953964
195,2.45,506.0579306122449,0.8748957214663675
196,2.46,504.0007845528456,0.8156326040446672
197,2.4699999999999998,501.96029554655877,0.7689614100529855
198,2.48,499.9362620967742,0.7337148967867764
199,2.49,497.92848594377506,0.7088639001732836
200,2.5,495.936772,0.6935926542503884
201,2.5100000000000002,493.96092828685255,0.6873267600859165
202,2.52,492.0007658730159,0.6897379504524501
203,2.5300000000000002,490.05609881422924,0.7007382140349065
204,2.54,488.1267440944882,0.720468090124603
205,2.55,486.2125215686275,0.749278133391442
206,2.56,484.31325390625,0.787697034020896
207,2.57,482.42876653696504,0.836373305136271
208,2.58,480.55888759689924,0.8959688997992998
209,2.59,478.7034478764479,0.9669728460090278
210,2.6,476.8622807692308,1.049394369911798
211,2.61,475.0352222222223,1.1422983551405932
212,2.62,473.2221106870229,1.2431835060843184
213,2.63,471.4227870722434,1.3473083018573528
214,2.64,469.6370946969697,1.4472603822692554
215,2.65,467.8648792452831,1.5332737472988451
216,2.66,466.1059887218045,1.5947887447793445
217,2.67,464.3602734082397,1.623211604042673
218,2.68,462.6275858208955,1.614836124039243
219,2.69,460.907780669145,1.5722843800770365
220,2.7,459.20071481481483,1.503522371268382
221,2.71,457.50624723247233,1.4191035153506708
222,2.72,455.8242389705882,1.3292597478885133
223,2.73,454.1545531135531,1.242066747803759
224,2.74,452.49705474452554,1.162903785521874
225,2.75,450.85161090909094,1.0947699880273225
226,2.7600000000000002,449.2180905797101,1.038924564366023
227,2.77,447.59636462093863,0.9955079077427303
228,2.7800000000000002,445.9863057553957,0.9640043602007545
229,2.79,444.38778853046597,0.94352955797635
230,2.8000000000000003,442.80068928571427,0.9329750808917011
231,2.81,441.2248861209965,0.9310550167635835
232,2.82,439.6602588652483,0.9362986986948976
233,2.83,438.1066890459364,0.9470333713348459
234,2.84,436.56405985915495,0.9614012552248092
235,2.85,435.03225614035085,0.9774508889050653
236,2.86,433.5111643356644,0.9933224010695938
237,2.87,432.0006724738676,1.0075051811966158
238,2.88,430.50067013888895,1.0190957418804156
239,2.89,429.0110484429066,1.0279539156316628
240,2.9,427.53170000000006,1.0346764064364333
241,2.91,426.06251890034366,1.040375425730476
242,2.92,424.60340068493156,1.0463256107287304
243,2.93,423.1542423208191,1.0535796023353106
244,2.94,421.71494217687075,1.0626417568076465
245,2.95,420.2854,1.0732569815796023
246,2.96,418.8655168918919,1.0843483555264708
247,2.97,417.45519528619525,1.094129879959552
248,2.98,416.0543389261745,1.1004096503598535
249,2.99,414.66285284280934,1.1010573287237517
250,3.0,413.28064333333333,1.0945353314710882
251,3.0100000000000002,411.9076179401993,1.0803271683898854
252,3.02,410.5436854304636,1.0591032066154473
253,3.0300000000000002,409.18875577557753,1.0325670877450064
254,3.04,407.842740131579,1.003066506964129
255,3.0500000000000003,406.5055508196721,0.9731351180856671
256,3.06,405.17710130718956,0.9451150228497146
257,3.07,403.8573061889251,0.920928394680474
258,3.08,402.54608116883117,0.9019872355760089
259,3.09,401.2433430420712,0.8891888304351476
260,3.1,399.9490096774194,0.8829400564517048
261,3.11,398.663,0.883169043964202
262,3.12,397.385233974359,0.8893039496039069
263,3.13,396.11563258785947,0.9002210634717375
264,3.14,394.8541178343949,0.914188837135325
265,3.15,393.6006126984127,0.9288600349583613
266,3.16,392.3550411392405,0.9413821875640492
267,3.17,391.1173280757098,0.9486869917403712
268,3.18,389.8873993710692,0.9479612803674785
269,3.19,388.66518181818185,0.9372004337008459
270,3.2,387.450603125,0.9156538727366555
271,3.21,386.24359190031157,0.8839724492357821
272,3.22,385.04407763975155,0.8439891510815151
273,3.23,383.8519907120743,0.7982347881323633
274,3.24,382.667262345679,0.7493904259982662
275,3.25,381.48982461538463,0.6998553089087649
276,3.2600000000000002,380.31961042944783,0.6515097034490744
277,3.27,379.1565535168196,0.6056570453647444
278,3.2800000000000002,378.00058841463414,0.5630828841970008
279,3.29,376.8516504559271,0.5241660234286498
280,3.3000000000000003,375.7096757575757,0.4889967236564426
281,3.31,374.5746012084592,0.45747864388894804
282,3.32,373.44636445783135,0.4294068455225013
283,3.33,372.32490390390393,0.4045227246862721
284,3.34,371.21015868263476,0.3825501808655146
285,3.35,370.1020686567164,0.36321793637645694
286,3.36,369.00057440476195,0.3462722852047835
287,3.37,367.9056172106825,0.3314835570675549
288,3.38,366.81713905325444,0.3186486369760039
289,3.39,365.7350825958702,0.3075911194890887
290,3.4,364.6593911764706,0.2981601137671845
291,3.41,363.590008797654,0.29022831749284034
292,3.42,362.5268801169591,0.28368970162773677
293,3.43,361.4699504373178,0.2784569550587174
294,3.44,360.41916569767443,0.2744586983822224
295,3.45,359.3744724637681,0.27163636868369645
296,3.46,358.33581791907517,0.26994059112039587
297,3.47,357.30314985590775,0.2693267885602539
298,3.48,356.2764166666667,0.2697497525421476
299,3.49,355.25556733524354,0.2711569429879236
300,3.5,354.24055142857145,0.2734804612842269
301,3.5100000000000002,353.2313190883191,0.27662803413358183
302,3.52,352.2278210227273,0.2804740312175009
303,3.5300000000000002,351.2300084985836,0.28485251920414456
304,3.54,350.23783333333336,0.28955542858720673
305,3.5500000000000003,349.2512478873239,0.2943395461909131
306,3.56,348.2702050561798,0.29894539052413216
307,3.5700000000000003,347.2946582633053,0.3031282868760831
308,3.58,346.324561452514,0.3066972305354275
309,3.59,345.35986908077996,0.3095521684086765
310,3.6,344.40053611111114,0.31170821462450393
311,3.61,343.4465180055402,0.3132983986565967
312,3.62,342.49777071823206,0.31455408105696864
313,3.63,341.5542506887053,0.3157701874286377
314,3.64,340.61591483516486,0.3172665619566755
315,3.65,339.6827205479452,0.319355539435511
316,3.66,338.7546256830601,0.3223211673650619
317,3.67,337.83158855585833,0.32641051223638456
318,3.68,336.91356793478263,0.33183425867259675
319,3.69,336.00052303523034,0.33877274061366336
320,3.7,335.0924135135135,0.3473839380678764
321,3.71,334.1891994609165,0.3578109443352171
322,3.72,333.2908413978495,0.37018735751517834
323,3.73,332.3973002680965,0.3846397334254561
324,3.74,331.5085374331551,0.4012866493767189
325,3.75,330.6245146666667,0.42023416546698816
326,3.7600000000000002,329.74519414893615,0.44156763204504673
327,3.77,328.87053846153844,0.4653399190350635
328,3.7800000000000002,328.0005105820106,0.4915561790777446
329,3.79,327.13507387862796,0.5201550727054411
330,3.8000000000000003,326.2741921052631,0.550985932861489
331,3.81,325.4178293963255,0.5837809851511435
332,3.8200000000000003,324.5659502617801,0.618122537850523
333,3.83,323.71851958224545,0.6534085767132298
334,3.84,322.8755026041667,0.6888272457861156
335,3.85,322.03686493506495,0.7233592735387266
336,3.86,321.2025725388601,0.755831555201106
337,3.87,320.37259173126614,0.7850368919635635
338,3.88,319.5468891752578,0.8099104322330292
339,3.89,318.7254318766067,0.8297199224333476
340,3.9,317.9081871794872,0.8442037517037463
341,3.91,317.0951227621483,0.8535980271239096
342,3.92,316.2862066326531,0.858534642053394
343,3.93,315.48140712468194,0.8598459893278019
344,3.94,314.68069289340104,0.8583488574479824
345,3.95,313.8840329113924,0.8546830484309219
346,3.96,313.0913964646465,0.8492530434387661
347,3.97,312.3027531486146,0.8422791691040764
348,3.98,311.5180728643216,0.8339243917596647
349,3.99,310.73732581453635,0.8244373498702936
350,4.0,309.9604825,0.8142511497817334
351,4.01,309.18751371571074,0.8040018611027523
352,4.02,308.4183905472637,0.7944681989384005
353,4.03,307.65308436724564,0.7864642203928929
354,4.04,306.8915668316832,0.7807260854027147
355,4.050000000000001,306.1338098765432,0.777823693644213
356,4.0600000000000005,305.3797857142857,0.7781106635993963
357,4.07,304.6294668304668,0.7817130658129435
358,4.08,303.88282598039217,0.7885521451159964
359,4.09,303.1398361858191,0.798395765690967
360,4.1,302.40047073170734,0.810932247001688
361,4.109999999999999,301.66470316301707,0.8258556312927371
362,4.12,300.9325072815534,0.8429446361330407
363,4.13,300.20385714285715,0.8621136254196875
364,4.140000000000001,299.47872705314006,0.8834176742339196
365,4.15,298.75709156626505,0.9070052402285028
366,4.16,298.03892548076925,0.9330255652766565
367,4.17,297.32420383693045,0.9615070908454136
368,4.18,296.61290191387565,0.9922257592300172
369,4.1899999999999995,295.90499522673036,1.0245820086160158
370,4.2,295.2004595238095,1.057508966807005
371,4.21,294.499270783848,1.0894447148993283
372,4.220000000000001,293.80140521327013,1.1184125406859682
373,4.23,293.1068392434988,1.1422486168839874
374,4.24,292.4155495283019,1.158977914422352
375,4.25,291.7275129411765,1.1672651132427991
376,4.26,291.04270657277,1.166793458952309
377,4.27,290.3611077283373,1.1584128234128286
378,4.28,289.68269392523365,1.1439824544164963
379,4.29,289.0074428904429,1.1259709992468718
380,4.300000000000001,288.3353325581395,1.1069736500882232
381,4.3100000000000005,287.6663410672854,1.089306427822093
382,4.32,287.00044675925926,1.0747627869500695
383,4.33,286.3376281755196,1.0645309010776234
384,4.34,285.67786405529955,1.059215879477384
385,4.35,285.02113333333335,1.058897640387831
386,4.359999999999999,284.3674151376147,1.063170467651201
387,4.37,283.7166887871854,1.071141828878405
388,4.38,283.0689337899544,1.0814069421159638
389,4.390000000000001,282.4241298405467,1.0920520626530865
390,4.4,281.7822568181818,1.1007585743585158
391,4.41,281.1432947845805,1.1050631455081217
392,4.42,280.5072239819005,1.1027657035948097
393,4.43,279.8740248306998,1.0923842325770132
394,4.4399999999999995,279.243677927928,1.073488807341105
395,4.45,278.61616404494384,1.0467691098436702
396,4.46,277.9914641255605,1.0138059557068946
397,4.470000000000001,277.3695592841163,0.976653862290521
398,4.48,276.7504308035714,0.9374056189266695
399,4.49,276.13406013363027,0.8978735361816115
400,4.5,275.5204288888889,0.8594336084477281
401,4.51,274.90951884700667,0.8230035716016114
402,4.5200000000000005,274.3013119469026,0.7890956789942191
403,4.53,273.6957902869757,0.7578938967058234
404,4.54,273.092936123348,0.7293306332200487
405,4.55,272.4927318681319,0.7031602704738761
406,4.5600000000000005,271.89516008771926,0.6790361218750512
407,4.57,271.3002035010941,0.6565940376199362
408,4.58,270.70784497816595,0.6355356041061427
409,4.59,270.11806753812635,0.6156948458444912
410,4.6,269.5308543478261,0.5970713244532135
411,4.61,268.94618872017355,0.5798213346533615
412,4.62,268.36405411255413,0.5642127165256504
413,4.63,267.78443412526997,0.5505594274940043
414,4.64,267.2073125,0.5391540148725072
415,4.65,266.63267311827957,0.5302103369441235
416,4.66,266.0605,0.5238204228787348
417,4.67,265.4907773019272,0.5199232136183524
418,4.68,264.92348931623934,0.5182812828619918
419,4.69,264.3586204690831,0.5184641163212289
420,4.7,263.7961553191489,0.519841492533789
421,4.71,263.2360785562633,0.5215958667942633
422,4.72,262.678375,0.5227658183101289
423,4.73,262.1230295983087,0.5223303796947248
424,4.74,261.5700274261603,0.5193336739223109
425,4.75,261.01935368421056,0.5130313420910726
426,4.76,260.470993697479,0.5030218879178963
427,4.7700000000000005,259.9249329140461,0.48931977905736235
428,4.78,259.3811569037657,0.472342120974718
429,4.79,258.8396513569937,0.4528124755099153
430,4.8,258.3004020833334,0.43161601413148
431,4.8100000000000005,257.763395010395,0.40965217287106
432,4.82,257.22861618257264,0.3877210062540704
433,4.83,256.69605175983435,0.3664582133770787
434,4.84,256.1656880165289,0.3463148085879624
435,4.8500000000000005,255.63751134020617,0.3275676145483635
436,4.86,255.11150823045267,0.3103456839630851
437,4.87,254.58766529774127,0.29466147094231965
438,4.88,254.06596926229508,0.2804403928063286
439,4.89,253.54640695296527,0.26754633018097695
440,4.9,253.02896530612244,0.255803036055377
441,4.91,252.51363136456212,0.2450125414762638
442,4.92,252.0003922764228,0.23497181236800868
443,4.93,251.48923529411766,0.2254883865660916
444,4.94,250.98014777327936,0.21639471083592712
445,4.95,250.47311717171718,0.20755979942322086
446,4.96,249.9681310483871,0.19889628975252177
447,4.97,249.46517706237427,0.1903614793990582
448,4.98,248.96424297188753,0.1819523398665955
449,4.99,248.46531663326653,0.17369602885733673
450,5.0,247.968386,0.16563827922277183
451,5.01,247.4734391217565,0.15783201382801362
452,5.0200000000000005,246.98046414342627,0.15032791740849222
453,5.03,246.48944930417494,0.14316788412844225
454,5.04,246.00038293650795,0.13638150359716708
455,5.05,245.51325346534657,0.12998517507245838
456,5.0600000000000005,245.02804940711462,0.12398311531304966
457,5.07,244.54475936883628,0.11836945459941327
458,5.08,244.0633720472441,0.1131307341768207
459,5.09,243.58387622789786,0.10824832753646843
460,5.1000000000000005,243.10626078431372,0.1037005200243078
461,5.11,242.63051467710372,0.0994641465569741
462,5.12,242.156626953125,0.09551579252078422
463,5.13,241.6845867446394,0.09183261684332934
464,5.14,241.21438326848252,0.0883928748574989
465,5.15,240.74600582524272,0.08517621699154102
466,5.16,240.27944379844962,0.08216382839322076
467,5.17,239.81468665377176,0.07933846093894183
468,5.18,239.35172393822396,0.07668439610262108
469,5.19,238.89054527938342,0.07418736626754241
470,5.2,238.4311403846154,0.07183445356161132
471,5.21,237.9734990403071,0.06961397897211591
472,5.22,237.51761111111114,0.06751538995645515
473,5.23,237.06346653919692,0.06552915159835423
474,5.24,236.61105534351145,0.06364664420489127
475,5.25,236.16036761904763,0.06186006881049053
476,5.26,235.7113935361217,0.0601623611319882
477,5.2700000000000005,235.26412333965843,0.058547113944573285
478,5.28,234.81854734848486,0.05700850750828129
479,5.29,234.37465595463138,0.0555412474893179
480,5.3,233.93243962264154,0.05414050973515519
481,5.3100000000000005,233.49188888888887,0.05280189123993889
482,5.32,233.05299436090226,0.0515213666524401
483,5.33,232.61574671669794,0.05029524971616188
484,5.34,232.18013670411986,0.0491201590796507
485,5.3500000000000005,231.74615514018691,0.04799298796780081
486,5.36,231.31379291044775,0.046910877257844735
487,5.37,230.88304096834264,0.04587119155434717
488,5.38,230.4538903345725,0.044871497904558244
489,5.39,230.026332096475,0.04390954683831568
490,5.4,229.60035740740742,0.04298325545516788
491,5.41,229.17595748613678,0.042090692315617725
492,5.42,228.75312361623617,0.04123006392361784
493,5.43,228.33184714548804,0.040399702614019185
494,5.44,227.9121194852941,0.03959805568193629
495,5.45,227.49393211009175,0.03882367561131523
496,5.46,227.07727655677655,0.0380752112777072
497,5.47,226.66214442413164,0.037351400015689804
498,5.48,226.24852737226277,0.03665106045481432
499,5.49,225.83641712204007,0.035973086039661
500,5.5,225.42580545454547,0.03531643915977077
501,5.51,225.01668421052634,0.03468014582410209
502,5.5200000000000005,224.60904528985506,0.03406329082239771
503,5.53,224.2028806509946,0.03346501332260225
504,5.54,223.79818231046931,0.03288450285936713
505,5.55,223.39494234234235,0.03232099567384033
506,5.5600000000000005,222.99315287769784,0.03177377136945048
507,5.57,222.59280610412927,0.031242149852354784
508,5.58,222.19389426523298,0.030725488528691624
509,5.59,221.79640966010734,0.030223179733833153
510,5.6000000000000005,221.40034464285714,0.029734648371517347
511,5.61,221.00569162210337,0.02925934974310754
512,5.62,220.61244306049824,0.028796767549314813
513,5.63,220.22059147424514,0.028346412048565844
514,5.64,219.83012943262415,0.027907818357830873
515,5.65,219.44104955752212,0.02748054488317421
516,5.66,219.0533445229682,0.027064171868574183
517,5.67,218.66700705467375,0.026658300052699667
518,5.68,218.28202992957748,0.026262549424347165
519,5.69,217.89840597539543,0.025876558068145525
520,5.7,217.51612807017543,0.0254999810929436
521,5.71,217.13518914185642,0.025132489636016393
522,5.72,216.7555821678322,0.02477376993687114
523,5.73,216.37730017452006,0.024423522475011294
524,5.74,216.0003362369338,0.02408146116653567
525,5.75,215.6246834782609,0.02374731261491375
526,5.76,215.25033506944447,0.023420815411697844
527,5.7700000000000005,214.8772842287695,0.023101719483308046
528,5.78,214.5055242214533,0.022789785480365622
529,5.79,214.13504835924007,0.022484784206356204
530,5.8,213.76585000000003,0.022186496082681067
531,5.8100000000000005,213.39792254733217,0.021894710647404066
532,5.82,213.03125945017183,0.021609226085228635
533,5.83,212.6658542024014,0.02132984878644362
534,5.84,212.30170034246578,0.02105639293276355
535,5.8500000000000005,211.93879145299144,0.020788680108157303
536,5.86,211.57712116040955,0.02052653893291271
537,5.87,211.21668313458264,0.020269804719324554
538,5.88,210.85747108843537,0.02001831914752078
539,5.89,210.49947877758916,0.01977192996005756
540,5.9,210.1427,0.019530490674019824
541,5.91,209.78712859560068,0.019293860309460894
542,5.92,209.43275844594595,0.01906190313310275
543,5.93,209.07958347386173,0.01883448841630025
544,5.94,208.72759764309762,0.018611490206345907
545,5.95,208.3767949579832,0.018392787110260597
546,5.96,208.02716946308726,0.018178262090277147
547,5.97,207.67871524288108,0.017967802270281993
548,5.98,207.33142642140467,0.017761298752531827
549,5.99,206.98529716193656,0.01755864644401125
550,6.0,206.64032166666667,0.017359743891841566
551,6.01,206.29649417637273,0.017164493127192343
552,6.0200000000000005,205.95380897009966,0.0169727995171849
553,6.03,205.61226036484246,0.01678457162431201
554,6.04,205.2718427152318,0.016599721072930167
555,6.05,204.93255041322317,0.01641816242241094
556,6.0600000000000005,204.59437788778877,0.01623981304656508
557,6.07,204.25731960461286,0.01606459301897892
558,6.08,203.9213700657895,0.015892425003925795
559,6.09,203.5865238095238,0.015723234152537686
560,6.1000000000000005,203.25277540983606,0.015556948003941981
561,6.11,202.9201194762684,0.015393496391087572
562,6.12,202.58855065359478,0.015232811351001465
563,6.13,202.25806362153347,0.015074827039233922
564,6.14,201.92865309446256,0.014919479648264766
565,6.15,201.6003138211382,0.014766707329657689
566,6.16,201.27304058441558,0.014616450119762618
567,6.17,200.94682820097245,0.014468649868777965
568,6.18,200.6216715210356,0.014323250172996455
569,6.19,200.29756542810986,0.014180196310068345
570,6.2,199.9745048387097,0.014039435177126015
571,6.21,199.6524847020934,0.013900915231622782
572,6.22,199.3315,0.01376458643474788
573,6.23,199.01154574638844,0.013630400197287043
574,6.24,198.6926169871795,0.0134983093278061
575,6.25,198.3747088,0.01336826798304154
576,6.26,198.05781629392973,0.01324023162038914
577,6.2700000000000005,197.7419346092504,0.013114156952387393
578,6.28,197.42705891719746,0.012990001903098587
579,6.29,197.11318441971383,0.012867725566295476
580,6.3,196.80030634920635,0.012747288165366973
581,6.3100000000000005,196.48841996830427,0.012628651014860603
582,6.32,196.17752056962024,0.012511776483584258
583,6.33,195.86760347551342,0.012396627959193704
584,6.34,195.5586640378549,0.012283169814196514
585,6.3500000000000005,195.25069763779527,0.012171367373306577
586,6.36,194.9436996855346,0.012061186882086928
587,6.37,194.6376656200942,0.011952595476821776
588,6.38,194.33259090909092,0.011845561155561955
589,6.39,194.02847104851332,0.011740052750290638
590,6.4,193.7253015625,0.011636039900158976
591,6.41,193.42307800312014,0.011533493025744116
