,eV,nm,intensity
0,0.5,2479.68386,0.010143018124696345
1,0.51,2431.0626078431374,0.010216620046108692
2,0.52,2384.311403846154,0.010291115882174871
3,0.53,2339.324396226415,0.010366521746284283
4,0.54,2296.003574074074,0.01044285415045339
5,0.55,2254.2580545454543,0.01052013001807644
6,0.56,2214.0034464285714,0.010598366697179753
7,0.5700000000000001,2175.161280701754,0.010677581974203243
8,0.58,2137.6585,0.010757794088334181
9,0.59,2101.427,0.010839021746419628
10,0.6,2066.403216666667,0.01092128413848532
11,0.61,2032.5277540983607,0.011004600953890378
12,0.62,1999.7450483870969,0.011088992398149023
13,0.63,1968.0030634920636,0.011174479210451976
14,0.64,1937.253015625,0.011261082681922262
15,0.65,1907.4491230769231,0.011348824674642105
16,0.66,1878.5483787878788,0.011437727641489795
17,0.67,1850.510343283582,0.011527814646827408
18,0.6799999999999999,1823.2969558823531,0.011619109388083077
19,0.69,1796.8723623188407,0.011711636218273723
20,0.7,1771.2027571428573,0.011805420169517179
21,0.71,1746.2562394366198,0.011900486977585348
22,0.72,1722.0026805555558,0.011996863107553397
23,0.73,1698.4136027397262,0.012094575780603172
24,0.74,1675.4620675675676,0.01219365300204269
25,0.75,1653.1225733333333,0.012294123590607409
26,0.76,1631.370960526316,0.012396017209113066
27,0.77,1610.1843246753247,0.012499364396534252
28,0.78,1589.540935897436,0.012604196601587712
29,0.79,1569.420164556962,0.012710546217904257
30,0.8,1549.8024125,0.012818446620878846
31,0.81,1530.669049382716,0.012927932206293914
32,0.8200000000000001,1512.0023536585365,0.013039038430817596
33,0.8300000000000001,1493.7854578313252,0.013151801854485046
34,0.8400000000000001,1476.0022976190476,0.013266260185278234
35,0.8500000000000001,1458.6375647058824,0.013382452325927656
36,0.86,1441.6766627906977,0.013500418423067513
37,0.87,1425.1056666666668,0.01362019991888489
38,0.88,1408.9112840909092,0.013741839605413642
39,0.89,1393.0808202247192,0.01386538168163371
40,0.9,1377.6021444444445,0.013990871813547986
41,0.91,1362.4636593406594,0.0141183571974215
42,0.9199999999999999,1347.6542717391305,0.014247886626380317
43,0.9299999999999999,1333.163365591398,0.014379510560582284
44,0.94,1318.9807765957448,0.014513281201187075
45,0.95,1305.0967684210527,0.014649252568369558
46,0.96,1291.5020104166667,0.014787480583639094
