,eV,nm,intensity
0,0.5,2479.68386,0.008590222012050036
1,0.51,2431.0626078431374,0.00864883182087227
2,0.52,2384.311403846154,0.008708071918375235
3,0.53,2339.324396226415,0.008767951779392087
4,0.54,2296.003574074074,0.00882848106460736
5,0.55,2254.2580545454543,0.00888966962509894
6,0.56,2214.0034464285714,0.008951527507013555
7,0.5700000000000001,2175.161280701754,0.009014064956380727
8,0.58,2137.6585,0.009077292424069778
9,0.59,2101.427,0.009141220570894917
10,0.6,2066.403216666667,0.009205860272873677
11,0.61,2032.5277540983607,0.009271222626644031
12,0.62,1999.7450483870969,0.009337318955045847
13,0.63,1968.0030634920636,0.009404160812872557
14,0.64,1937.253015625,0.009471759992799002
15,0.65,1907.4491230769231,0.009540128531492047
16,0.66,1878.5483787878788,0.009609278715910321
17,0.67,1850.510343283582,0.00967922308980007
18,0.6799999999999999,1823.2969558823531,0.009749974460394335
19,0.69,1796.8723623188407,0.009821545905322856
20,0.7,1771.2027571428573,0.009893950779740514
21,0.71,1746.2562394366198,0.009967202723682433
22,0.72,1722.0026805555558,0.010041315669654174
23,0.73,1698.4136027397262,0.010116303850465963
24,0.74,1675.4620675675676,0.010192181807319957
25,0.75,1653.1225733333333,0.01026896439816039
26,0.76,1631.370960526316,0.010346666806296503
27,0.77,1610.1843246753247,0.01042530454930866
28,0.78,1589.540935897436,0.010504893488248809
29,0.79,1569.420164556962,0.010585449837146453
30,0.8,1549.8024125,0.010666990172832288
31,0.81,1530.669049382716,0.010749531445091743
32,0.8200000000000001,1512.0023536585365,0.010833090987161717
33,0.8300000000000001,1493.7854578313252,0.010917686526583861
34,0.8400000000000001,1476.0022976190476,0.011003336196428867
35,0.8500000000000001,1458.6375647058824,0.01109005854690655
36,0.86,1441.6766627906977,0.01117787255737733
37,0.87,1425.1056666666668,0.011266797648781465
38,0.88,1408.9112840909092,0.01135685369650304
39,0.89,1393.0808202247192,0.011448061043686645
40,0.9,1377.6021444444445,0.011540440515025492
41,0.91,1362.4636593406594,0.011634013431040539
42,0.9199999999999999,1347.6542717391305,0.01172880162287111
43,0.9299999999999999,1333.163365591398,0.011824827447598824
44,0.94,1318.9807765957448,0.011922113804127003
45,0.95,1305.0967684210527,0.012020684149639773
46,0.96,1291.5020104166667,0.012120562516665193
47,0.97,1278.187556701031,0.012221773530768936
48,0.98,1265.1448265306124,0.012324342428905571
49,0.99,1252.365585858586,0.01242829507845651
50,1.0,1239.84193,0.0125336579969845
51,1.01,1227.5662673267327,0.012640458372736677
52,1.02,1215.5313039215687,0.012748724085929372
53,1.03,1203.7300291262136,0.012858483730849727
54,1.04,1192.155701923077,0.012969766638811085
55,1.05,1180.801838095238,0.013082602902000862
56,1.06,1169.6621981132075,0.013197023398261799
57,1.07,1158.7307757009346,0.013313059816849417
58,1.08,1148.001787037037,0.013430744685211094
59,1.0899999999999999,1137.469660550459,0.013550111396834345
60,1.1,1127.1290272727272,0.013671194240214481
61,1.1099999999999999,1116.974711711712,0.01379402842899463
62,1.12,1107.0017232142857,0.013918650133334043
63,1.13,1097.2052477876107,0.014045096512563329
64,1.1400000000000001,1087.580640350877,0.014173405749189068
65,1.15,1078.1234173913044,0.014303617084313026
66,1.1600000000000001,1068.82925,0.014435770854535644
67,1.17,1059.6939572649574,0.01456990853041657
68,1.1800000000000002,1050.7134999999998,0.01470607275656992
69,1.19,1041.883974789916,0.014844307393475729
70,1.2000000000000002,1033.2016083333333,0.014984657561094263
71,1.21,1024.6627520661157,0.015127169684374484
72,1.22,1016.2638770491803,0.015271891540753731
73,1.23,1008.0015691056911,0.015418872309750859
74,1.24,999.8725241935484,0.015568162624761715
75,1.25,991.873544,0.015719814627171817
76,1.26,984.0015317460318,0.015873882022908507
77,1.27,976.2534881889763,0.01603042014156182
78,1.28,968.6265078125,0.0161894859982115
79,1.29,961.1177751937985,0.016351138358106018
80,1.3,953.7245615384616,0.016515437804348436
81,1.31,946.4442213740458,0.016682446808753585
82,1.32,939.2741893939394,0.01685222980605171
83,1.33,932.211977443609,0.017024853271624445
84,1.3399999999999999,925.2551716417912,0.01720038580297124
85,1.35,918.4014296296297,0.017378898205116948
86,1.3599999999999999,911.6484779411766,0.01756046358018507
87,1.37,904.9941094890511,0.017745157421376077
88,1.38,898.4361811594204,0.01793305771160566
89,1.3900000000000001,891.9726115107914,0.018124245027075193
90,1.4,885.6013785714287,0.0183188026460648
91,1.4100000000000001,879.3205177304964,0.0185168166632593
92,1.42,873.1281197183099,0.01871837610993808
93,1.4300000000000002,867.0223286713286,0.018923573080383897
94,1.44,861.0013402777779,0.019132502864888656
95,1.4500000000000002,855.0633999999999,0.0193452640897626
96,1.46,849.2068013698631,0.019561958864780855
97,1.47,843.4298843537415,0.01978269293853291
98,1.48,837.7310337837838,0.020007575862174002
99,1.49,832.108677852349,0.02023672116211408
100,1.5,826.5612866666667,0.02047024652221863
101,1.51,821.0873708609272,0.020708273976139342
102,1.52,815.685480263158,0.020950930110437947
103,1.53,810.3542026143791,0.021198346279217104
104,1.54,805.0921623376623,0.02145065883102675
105,1.55,799.8980193548388,0.021708009348873472
106,1.56,794.770467948718,0.021970544904224686
107,1.57,789.7082356687898,0.022238418325970004
108,1.58,784.710082278481,0.02251178848537772
109,1.59,779.7747987421384,0.02279082059816846
110,1.6,774.90120625,0.023075686544918456
111,1.61,770.0881552795031,0.023366565211103776
112,1.62,765.334524691358,0.02366364284820619
113,1.6300000000000001,760.6392208588957,0.023967113457418854
114,1.6400000000000001,756.0011768292683,0.02427717919762108
115,1.6500000000000001,751.4193515151514,0.02459405081943267
116,1.66,746.8927289156627,0.024917948127315716
117,1.67,742.4203173652695,0.02524910047186217
118,1.68,738.0011488095239,0.025587747274595084
119,1.69,733.6342781065089,0.025934138587818355
120,1.7,729.3187823529412,0.0262885356922786
121,1.71,725.0537602339182,0.026651211735655145
122,1.72,720.8383313953489,0.027022452415172194
123,1.73,716.6716358381503,0.027402556707935077
124,1.74,712.5528333333334,0.02779183765293264
125,1.75,708.4811028571429,0.028190623189025377
126,1.76,704.4556420454546,0.02859925705365711
127,1.77,700.4756666666667,0.029018099747491935
128,1.78,696.5404101123596,0.02944752957069577
129,1.79,692.649122905028,0.02988794373715602
130,1.8,688.8010722222223,0.03033975957357483
131,1.81,684.9955414364641,0.030803415811086386
132,1.82,681.2318296703297,0.03127937397785025
133,1.83,677.5092513661202,0.031768119901967824
134,1.84,673.8271358695653,0.03227016533507423
135,1.85,670.184827027027,0.03278604970808707
136,1.86,666.581682795699,0.0333163420318613
137,1.87,663.0170748663102,0.03386164295693172
138,1.8800000000000001,659.4903882978723,0.034422587008136586
139,1.8900000000000001,656.0010211640212,0.03499984501174217
140,1.9000000000000001,652.5483842105263,0.035594126734753144
141,1.91,649.1319005235603,0.036206183758439724
142,1.92,645.7510052083334,0.0368368126107765
143,1.93,642.4051450777202,0.0374868581855249
144,1.94,639.0937783505155,0.03815721747915425
145,1.95,635.8163743589744,0.03884884368076146
146,1.96,632.5724132653062,0.03956275065468807
147,1.97,629.3613857868021,0.04030001786075304
148,1.98,626.182792929293,0.04106179576302472
149,1.99,623.0361457286432,0.041849311784989664
150,2.0,619.920965,0.042663876876995674
151,2.01,616.8367810945274,0.04350689277115235
152,2.02,613.7831336633664,0.04437986000969376
153,2.0300000000000002,610.7595714285713,0.04528438684542881
154,2.04,607.7656519607843,0.04622219912766962
155,2.05,604.8009414634147,0.04719515130434633
156,2.06,601.8650145631068,0.0482052386913981
157,2.0700000000000003,598.9574541062801,0.04925461118459411
158,2.08,596.0778509615385,0.050345588617442164
159,2.09,593.2258038277513,0.05148067800272521
160,2.1,590.400919047619,0.05266259293563362
161,2.1100000000000003,587.6028104265403,0.05389427548487438
162,2.12,584.8310990566038,0.05517892095635184
163,2.13,582.08541314554,0.056520005984295
164,2.14,579.3653878504673,0.05792132048993064
165,2.1500000000000004,576.670665116279,0.059387004151606346
166,2.16,574.0008935185185,0.060921588157309754
167,2.17,571.3557281105991,0.06253004316677306
168,2.1799999999999997,568.7348302752295,0.06421783460351131
169,2.19,566.1378675799087,0.0659909866372323
170,2.2,563.5645136363636,0.06785615651718033
171,2.21,561.014447963801,0.06982072129438777
172,2.2199999999999998,558.487355855856,0.07189287944838713
173,2.23,555.982928251121,0.0740817705422542
174,2.24,553.5008616071428,0.07639761681007524
175,2.25,551.0408577777778,0.07885189158893874
176,2.26,548.6026238938053,0.08145752081986947
177,2.27,546.185872246696,0.08422912556448103
178,2.2800000000000002,543.7903201754385,0.08718331576401957
179,2.29,541.4156899563319,0.09033904851271572
180,2.3,539.0617086956522,0.09371806822389721
181,2.31,536.7281082251083,0.09734545166130236
182,2.3200000000000003,534.414625,0.10125028851052312
183,2.33,532.121,0.10546653889298656
184,2.34,529.8469786324787,0.11003412434812992
185,2.35,527.5923106382978,0.11500033040813301
186,2.3600000000000003,525.3567499999999,0.12042163016751907
187,2.37,523.1400548523206,0.1263660842237855
188,2.38,520.941987394958,0.13291654102932607
189,2.39,518.7623138075314,0.14017496603133164
190,2.4000000000000004,516.6008041666666,0.14826838950038537
191,2.41,514.4572323651453,0.1573572181120847
192,2.42,512.3313760330578,0.16764706740279914
193,2.4299999999999997,510.22301646090546,0.1794059538290243
194,2.44,508.13193852459017,0.19298984276219927
195,2.45,506.0579306122449,0.2088815726197117
196,2.46,504.0007845528456,0.22775182893607182
197,2.4699999999999998,501.96029554655877,0.250557676244103
198,2.48,499.9362620967742,0.2787074526015445
199,2.49,497.92848594377506,0.31434785945068616
200,2.5,495.936772,0.36088672940901045
201,2.5100000000000002,493.96092828685255,0.42399449872113537
202,2.52,492.0007658730159,0.5136344808853924
203,2.5300000000000002,490.05609881422924,0.6484340559190225
204,2.54,488.1267440944882,0.8656131080950046
205,2.55,486.2125215686275,1.2436521255024924
206,2.56,484.31325390625,1.9416410991508104
207,2.57,482.42876653696504,3.1175499143355716
208,2.58,480.55888759689924,3.9829095602007936
209,2.59,478.7034478764479,3.1643142497727084
210,2.6,476.8622807692308,2.0359986071207805
211,2.61,475.0352222222223,1.3872736689788814
212,2.62,473.2221106870229,1.0610345543472632
213,2.63,471.4227870722434,0.8990811956428234
214,2.64,469.6370946969697,0.8238353525047192
215,2.65,467.8648792452831,0.798954286682714
216,2.66,466.1059887218045,0.8065851502259443
217,2.67,464.3602734082397,0.8372982410737374
218,2.68,462.6275858208955,0.8854930305150258
219,2.69,460.907780669145,0.9470435931919025
220,2.7,459.20071481481483,1.0178836841059458
221,2.71,457.50624723247233,1.0930623886403024
222,2.72,455.8242389705882,1.1662201012015871
223,2.73,454.1545531135531,1.229673537895776
224,2.74,452.49705474452554,1.2753352415320618
225,2.75,450.85161090909094,1.2964152616688895
226,2.7600000000000002,449.2180905797101,1.2893159008724815
227,2.77,447.59636462093863,1.2547558679733368
228,2.7800000000000002,445.9863057553957,1.1974469542219532
229,2.79,444.38778853046597,1.124506121924685
230,2.8000000000000003,442.80068928571427,1.0434795752457953
231,2.81,441.2248861209965,0.9608381817375911
232,2.82,439.6602588652483,0.8812860792554275
233,2.83,438.1066890459364,0.8077443740458704
234,2.84,436.56405985915495,0.7416932860362749
235,2.85,435.03225614035085,0.6836075833763174
236,2.86,433.5111643356644,0.633341055818124
237,2.87,432.0006724738676,0.590412016786023
238,2.88,430.50067013888895,0.5541930488121349
239,2.89,429.0110484429066,0.5240265671222187
240,2.9,427.53170000000006,0.4992893553567552
241,2.91,426.06251890034366,0.4794246675681936
242,2.92,424.60340068493156,0.46395497322414647
243,2.93,423.1542423208191,0.4524838441191755
244,2.94,421.71494217687075,0.4446922188994787
245,2.95,420.2854,0.44033216190658453
246,2.96,418.8655168918919,0.4392199774897119
247,2.97,417.45519528619525,0.4412299100947786
248,2.98,416.0543389261745,0.4462894808391792
249,2.99,414.66285284280934,0.45437763963195155
250,3.0,413.28064333333333,0.46552717331496285
251,3.0100000000000002,411.9076179401993,0.4798329416678776
252,3.02,410.5436854304636,0.4974671705426856
253,3.0300000000000002,409.18875577557753,0.5187019342158177
254,3.04,407.842740131579,0.5439371658481307
255,3.0500000000000003,406.5055508196721,0.5737306451014217
256,3.06,405.17710130718956,0.6088253311749342
257,3.07,403.8573061889251,0.6501695561620018
258,3.08,402.54608116883117,0.6989260660046372
259,3.09,401.2433430420712,0.7564644323431413
260,3.1,399.9490096774194,0.8243252360947435
261,3.11,398.663,0.904131514078886
262,3.12,397.385233974359,0.9974024753415242
263,3.13,396.11563258785947,1.1051987459382084
264,3.14,394.8541178343949,1.2275087201179529
265,3.15,393.6006126984127,1.3623052733768866
266,3.16,392.3550411392405,1.5043311768439664
267,3.17,391.1173280757098,1.6439996672211943
268,3.18,389.8873993710692,1.7673031456317052
269,3.19,388.66518181818185,1.8579028798714365
270,3.2,387.450603125,1.9017870258835756
271,3.21,386.24359190031157,1.8927479398761382
272,3.22,385.04407763975155,1.835217313225511
273,3.23,383.8519907120743,1.7423157843863561
274,3.24,382.667262345679,1.63060791249089
275,3.25,381.48982461538463,1.515049521647728
276,3.2600000000000002,380.31961042944783,1.406346164966208
277,3.27,379.1565535168196,1.310673963755932
278,3.2800000000000002,378.00058841463414,1.2306322720715637
279,3.29,376.8516504559271,1.166438529381228
280,3.3000000000000003,375.7096757575757,1.1168900053635655
281,3.31,374.5746012084592,1.0799962582092721
282,3.32,373.44636445783135,1.0533561140213055
283,3.33,372.32490390390393,1.0343940973410888
284,3.34,371.21015868263476,1.0205548688481778
285,3.35,370.1020686567164,1.009512902222737
286,3.36,369.00057440476195,0.9994013021187567
287,3.37,367.9056172106825,0.9890137299485996
288,3.38,366.81713905325444,0.9779105020171566
289,3.39,365.7350825958702,0.9663806684702079
290,3.4,364.6593911764706,0.955265633104237
291,3.41,363.590008797654,0.9457010422907869
292,3.42,362.5268801169591,0.938850524958673
293,3.43,361.4699504373178,0.9356845584692567
294,3.44,360.41916569767443,0.9368221671553828
295,3.45,359.3744724637681,0.9424264077698842
296,3.46,358.33581791907517,0.9521376232743392
