,eV,nm,intensity
0,0.5,2479.68386,0.011122533215283623
1,0.51,2431.0626078431374,0.011202015728245883
2,0.52,2384.311403846154,0.011282436286634424
3,0.53,2339.324396226415,0.011363811147789834
4,0.54,2296.003574074074,0.011446156954046799
5,0.55,2254.2580545454543,0.01152949074454674
6,0.56,2214.0034464285714,0.011613829967500796
7,0.5700000000000001,2175.161280701754,0.011699192492923772
8,0.58,2137.6585,0.01178559662586083
9,0.59,2101.427,0.011873061120129926
10,0.6,2066.403216666667,0.011961605192603817
11,0.61,2032.5277540983607,0.01205124853805766
12,0.62,1999.7450483870969,0.012142011344608607
13,0.63,1968.0030634920636,0.012233914309776056
14,0.64,1937.253015625,0.012326978657192553
15,0.65,1907.4491230769231,0.012421226153996852
16,0.66,1878.5483787878788,0.012516679128942875
17,0.67,1850.510343283582,0.01261336049125976
18,0.6799999999999999,1823.2969558823531,0.012711293750300633
19,0.69,1796.8723623188407,0.012810503036019636
20,0.7,1771.2027571428573,0.01291101312031934
21,0.71,1746.2562394366198,0.013012849439312843
22,0.72,1722.0026805555558,0.013116038116547829
23,0.73,1698.4136027397262,0.013220605987242593
24,0.74,1675.4620675675676,0.01332658062358683
25,0.75,1653.1225733333333,0.013433990361163725
26,0.76,1631.370960526316,0.01354286432655295
27,0.77,1610.1843246753247,0.013653232466178018
28,0.78,1589.540935897436,0.013765125576465474
29,0.79,1569.420164556962,0.013878575335387696
30,0.8,1549.8024125,0.01399361433546554
31,0.81,1530.669049382716,0.014110276118312127
32,0.8200000000000001,1512.0023536585365,0.014228595210804242
33,0.8300000000000001,1493.7854578313252,0.014348607162973584
34,0.8400000000000001,1476.0022976190476,0.014470348587716071
35,0.8500000000000001,1458.6375647058824,0.014593857202424216
36,0.86,1441.6766627906977,0.014719171872654289
37,0.87,1425.1056666666668,0.014846332657948042
38,0.88,1408.9112840909092,0.014975380859936396
39,0.89,1393.0808202247192,0.01510635907286208
40,0.9,1377.6021444444445,0.015239311236666876
41,0.91,1362.4636593406594,0.01537428269280037
42,0.9199999999999999,1347.6542717391305,0.015511320242917258
43,0.9299999999999999,1333.163365591398,0.015650472210643262
44,0.94,1318.9807765957448,0.015791788506601866
45,0.95,1305.0967684210527,0.015935320696908884
46,0.96,1291.5020104166667,0.01608112207535674
47,0.97,1278.187556701031,0.016229247739526893
48,0.98,1265.1448265306124,0.016379754671087293
49,0.99,1252.365585858586,0.016532701820550513
50,1.0,1239.84193,0.016688150196790232
51,1.01,1227.5662673267327,0.016846162961636182
52,1.02,1215.5313039215687,0.017006805529893188
53,1.03,1203.7300291262136,0.017170145675157168
54,1.04,1192.155701923077,0.0173362536418306
55,1.05,1180.801838095238,0.01750520226377311
56,1.06,1169.6621981132075,0.017677067090057525
57,1.07,1158.7307757009346,0.017851926518341398
58,1.08,1148.001787037037,0.018029861936406003
59,1.0899999999999999,1137.469660550459,0.018210957872461613
60,1.1,1127.1290272727272,0.018395302154868752
61,1.1099999999999999,1116.974711711712,0.018582986081981
62,1.12,1107.0017232142857,0.018774104602876557
63,1.13,1097.2052477876107,0.01896875650981298
64,1.1400000000000001,1087.580640350877,0.019167044643314195
65,1.15,1078.1234173913044,0.019369076110879815
66,1.1600000000000001,1068.82925,0.019574962520397955
67,1.17,1059.6939572649574,0.019784820229441075
68,1.1800000000000002,1050.7134999999998,0.019998770611734915
69,1.19,1041.883974789916,0.020216940342211248
70,1.2000000000000002,1033.2016083333333,0.02043946170219016
71,1.21,1024.6627520661157,0.0206664729063854
72,1.22,1016.2638770491803,0.02089811845359219
73,1.23,1008.0015691056911,0.021134549503099266
74,1.24,999.8725241935484,0.02137592427907081
75,1.25,991.873544,0.021622408505370252
76,1.26,984.0015317460318,0.021874175873550665
77,1.27,976.2534881889763,0.0221314085470165
78,1.28,968.6265078125,0.02239429770467784
79,1.29,961.1177751937985,0.02266304412776709
80,1.3,953.7245615384616,0.022937858833883138
81,1.31,946.4442213740458,0.023218963762767882
82,1.32,939.2741893939394,0.02350659251881412
83,1.33,932.211977443609,0.02380099117586049
84,1.3399999999999999,925.2551716417912,0.02410241915045302
85,1.35,918.4014296296297,0.02441115015045765
86,1.3599999999999999,911.6484779411766,0.024727473206702072
87,1.37,904.9941094890511,0.025051693796222668
88,1.38,898.4361811594204,0.025384135066705796
89,1.3900000000000001,891.9726115107914,0.02572513917286356
90,1.4,885.6013785714287,0.026075068736785022
91,1.4100000000000001,879.3205177304964,0.02643430844578615
92,1.42,873.1281197183099,0.026803266802962033
93,1.4300000000000002,867.0223286713286,0.02718237804756386
94,1.44,861.0013402777779,0.027572104264506056
95,1.4500000000000002,855.0633999999999,0.027972937704806706
96,1.46,849.2068013698631,0.028385403341615146
97,1.47,843.4298843537415,0.028810061689750376
98,1.48,837.7310337837838,0.02924751192041676
99,1.49,832.108677852349,0.029698395307064984
100,1.5,826.5612866666667,0.030163399043307115
101,1.51,821.0873708609272,0.030643260479482095
102,1.52,815.685480263158,0.031138771831018548
