,eV,nm,intensity
0,0.5,2479.68386,0.013744185417703099
1,0.51,2431.0626078431374,0.013855180350913654
2,0.52,2384.311403846154,0.013967623697773641
3,0.53,2339.324396226415,0.014081542205375336
4,0.54,2296.003574074074,0.014196963266552749
5,0.55,2254.2580545454543,0.014313914939216289
6,0.56,2214.0034464285714,0.014432425966379262
7,0.5700000000000001,2175.161280701754,0.014552525796905377
8,0.58,2137.6585,0.014674244607007144
9,0.59,2101.427,0.01479761332252695
10,0.6,2066.403216666667,0.01492266364203409
11,0.61,2032.5277540983607,0.015049428060772214
12,0.62,1999.7450483870969,0.01517793989549401
13,0.63,1968.0030634920636,0.01530823331022108
14,0.64,1937.253015625,0.015440343342969292
15,0.65,1907.4491230769231,0.015574305933481684
16,0.66,1878.5483787878788,0.01571015795201308
17,0.67,1850.510343283582,0.015847937229212863
18,0.6799999999999999,1823.2969558823531,0.015987682587154817
19,0.69,1796.8723623188407,0.0161294338715649
20,0.7,1771.2027571428573,0.016273231985301173
21,0.71,1746.2562394366198,0.01641911892314229
22,0.72,1722.0026805555558,0.01656713780794406
23,0.73,1698.4136027397262,0.01671733292822682
24,0.74,1675.4620675675676,0.01686974977725927
25,0.75,1653.1225733333333,0.01702443509370842
26,0.76,1631.370960526316,0.017181436903928343
27,0.77,1610.1843246753247,0.017340804565964877
28,0.78,1589.540935897436,0.01750258881535706
29,0.79,1569.420164556962,0.01766684181282081
30,0.8,1549.8024125,0.017833617193904954
31,0.81,1530.669049382716,0.018002970120714026
32,0.8200000000000001,1512.0023536585365,0.01817495733579871
33,0.8300000000000001,1493.7854578313252,0.0183496372183188
34,0.8400000000000001,1476.0022976190476,0.01852706984259075
35,0.8500000000000001,1458.6375647058824,0.01870731703913739
36,0.86,1441.6766627906977,0.018890442458363986
37,0.87,1425.1056666666668,0.01907651163699269
38,0.88,1408.9112840909092,0.019265592067393634
39,0.89,1393.0808202247192,0.019457753269960226
40,0.9,1377.6021444444445,0.019653066868683573
41,0.91,1362.4636593406594,0.019851606670091164
