,eV,nm,intensity
0,0.5,2479.68386,0.01369783199968992
1,0.51,2431.0626078431374,0.013802434144232191
2,0.52,2384.311403846154,0.013908341392856944
3,0.53,2339.324396226415,0.014015577069769357
4,0.54,2296.003574074074,0.014124165049771679
5,0.55,2254.2580545454543,0.014234129774502904
6,0.56,2214.0034464285714,0.014345496269253667
7,0.5700000000000001,2175.161280701754,0.014458290160380225
8,0.58,2137.6585,0.014572537693342588
9,0.59,2101.427,0.014688265751392541
10,0.6,2066.403216666667,0.014805501874939377
11,0.61,2032.5277540983607,0.014924274281621469
12,0.62,1999.7450483870969,0.015044611887114347
13,0.63,1968.0030634920636,0.015166544326706178
14,0.64,1937.253015625,0.01529010197767418
15,0.65,1907.4491230769231,0.015415315982496328
16,0.66,1878.5483787878788,0.015542218272935034
17,0.67,1850.510343283582,0.015670841595030703
18,0.6799999999999999,1823.2969558823531,0.015801219535045576
19,0.69,1796.8723623188407,0.015933386546399766
20,0.7,1771.2027571428573,0.016067377977644015
21,0.71,1746.2562394366198,0.016203230101515424
22,0.72,1722.0026805555558,0.01634098014512542
23,0.73,1698.4136027397262,0.016480666321331015
24,0.74,1675.4620675675676,0.016622327861343916
25,0.75,1653.1225733333333,0.016766005048634087
26,0.76,1631.370960526316,0.016911739254187944
27,0.77,1610.1843246753247,0.017059572973184074
28,0.78,1589.540935897436,0.017209549863153262
29,0.79,1569.420164556962,0.017361714783692684
30,0.8,1549.8024125,0.01751611383780786
31,0.81,1530.669049382716,0.017672794414960898
32,0.8200000000000001,1512.0023536585365,0.017831805235906162
33,0.8300000000000001,1493.7854578313252,0.017993196399400824
34,0.8400000000000001,1476.0022976190476,0.01815701943088104
35,0.8500000000000001,1458.6375647058824,0.018323327333200558
36,0.86,1441.6766627906977,0.018492174639533572
37,0.87,1425.1056666666668,0.0186636174685494
38,0.88,1408.9112840909092,0.018837713581972622
39,0.89,1393.0808202247192,0.019014522444649188
40,0.9,1377.6021444444445,0.019194105287245314
41,0.91,1362.4636593406594,0.019376525171714096
42,0.9199999999999999,1347.6542717391305,0.019561847059671688
43,0.9299999999999999,1333.163365591398,0.019750137883834392
44,0.94,1318.9807765957448,0.019941466622675808
45,0.95,1305.0967684210527,0.020135904378473582
46,0.96,1291.5020104166667,0.020333524458924813
47,0.97,1278.187556701031,0.02053440246252041
48,0.98,1265.1448265306124,0.02073861636788025
49,0.99,1252.365585858586,0.020946246627262764
50,1.0,1239.84193,0.021157376264476998
