,eV,nm,intensity
0,0.5,2479.68386,0.011492930259809015
1,0.51,2431.0626078431374,0.011578591748391502
2,0.52,2384.311403846154,0.0116653130412089
3,0.53,2339.324396226415,0.011753113370405497
4,0.54,2296.003574074074,0.01184201244027334
5,0.55,2254.2580545454543,0.011932030442013158
6,0.56,2214.0034464285714,0.012023188069056797
7,0.5700000000000001,2175.161280701754,0.012115506532976378
8,0.58,2137.6585,0.012209007580006504
9,0.59,2101.427,0.012303713508207519
10,0.6,2066.403216666667,0.012399647185298795
11,0.61,2032.5277540983607,0.0124968320671931
12,0.62,1999.7450483870969,0.012595292217264221
13,0.63,1968.0030634920636,0.01269505232638214
14,0.64,1937.253015625,0.012796137733751625
15,0.65,1907.4491230769231,0.012898574448592095
16,0.66,1878.5483787878788,0.013002389172698754
17,0.67,1850.510343283582,0.01310760932392703
18,0.6799999999999999,1823.2969558823531,0.013214263060644858
19,0.69,1796.8723623188407,0.013322379307199393
20,0.7,1771.2027571428573,0.013431987780447985
21,0.71,1746.2562394366198,0.013543119017405313
22,0.72,1722.0026805555558,0.013655804404062069
23,0.73,1698.4136027397262,0.013770076205433393
24,0.74,1675.4620675675676,0.013885967596898646
25,0.75,1653.1225733333333,0.014003512696897794
26,0.76,1631.370960526316,0.014122746601053244
27,0.77,1610.1843246753247,0.01424370541779009
28,0.78,1589.540935897436,0.01436642630553202
29,0.79,1569.420164556962,0.014490947511554665
30,0.8,1549.8024125,0.01461730841258299
31,0.81,1530.669049382716,0.014745549557224609
32,0.8200000000000001,1512.0023536585365,0.014875712710336473
33,0.8300000000000001,1493.7854578313252,0.01500784089942798
34,0.8400000000000001,1476.0022976190476,0.015141978463210444
35,0.8500000000000001,1458.6375647058824,0.015278171102409036
36,0.86,1441.6766627906977,0.015416465932960914
37,0.87,1425.1056666666668,0.01555691154173089
38,0.88,1408.9112840909092,0.015699558044884054
39,0.89,1393.0808202247192,0.015844457149064118
40,0.9,1377.6021444444445,0.015991662215535128
41,0.91,1362.4636593406594,0.016141228327454866
42,0.9199999999999999,1347.6542717391305,0.016293212360458918
43,0.9299999999999999,1333.163365591398,0.016447673056746163
44,0.94,1318.9807765957448,0.01660467110286907
45,0.95,1305.0967684210527,0.016764269211445536
46,0.96,1291.5020104166667,0.016926532207023746
47,0.97,1278.187556701031,0.017091527116346972
48,0.98,1265.1448265306124,0.01725932326328194
49,0.99,1252.365585858586,0.017429992368692908
50,1.0,1239.84193,0.01760360865556233
51,1.01,1227.5662673267327,0.017780248959680937
52,1.02,1215.5313039215687,0.017959992846251556
53,1.03,1203.7300291262136,0.018142922732776543
54,1.04,1192.155701923077,0.018329124018624156
55,1.05,1180.801838095238,0.01851868522169823
56,1.06,1169.6621981132075,0.01871169812266599
57,1.07,1158.7307757009346,0.018908257917232198
58,1.08,1148.001787037037,0.01910846337698416
59,1.0899999999999999,1137.469660550459,0.019312417019370285
60,1.1,1127.1290272727272,0.019520225287418452
61,1.1099999999999999,1116.974711711712,0.01973199873984479
62,1.12,1107.0017232142857,0.019947852252254653
63,1.13,1097.2052477876107,0.020167905230190252
64,1.1400000000000001,1087.580640350877,0.020392281834839317
65,1.15,1078.1234173913044,0.020621111222281788
66,1.1600000000000001,1068.82925,0.020854527797222005
67,1.17,1059.6939572649574,0.021092671482228462
68,1.1800000000000002,1050.7134999999998,0.021335688003586595
69,1.19,1041.883974789916,0.021583729194958632
70,1.2000000000000002,1033.2016083333333,0.021836953320143886
