,eV,nm,intensity
0,0.5,2479.68386,0.011810375046902025
1,0.51,2431.0626078431374,0.011905923557481258
2,0.52,2384.311403846154,0.012002749049738633
3,0.53,2339.324396226415,0.012100876210443132
4,0.54,2296.003574074074,0.012200330362172168
5,0.55,2254.2580545454543,0.012301137483930856
6,0.56,2214.0034464285714,0.012403324232580188
7,0.5700000000000001,2175.161280701754,0.012506917965111544
8,0.58,2137.6585,0.012611946761806912
9,0.59,2101.427,0.012718439450326047
10,0.6,2066.403216666667,0.012826425630764268
11,0.61,2032.5277540983607,0.012935935701726924
12,0.62,1999.7450483870969,0.013047000887468877
13,0.63,1968.0030634920636,0.013159653266150276
14,0.64,1937.253015625,0.013273925799262521
15,0.65,1907.4491230769231,0.013389852362281416
16,0.66,1878.5483787878788,0.013507467776607688
17,0.67,1850.510343283582,0.013626807842858319
18,0.6799999999999999,1823.2969558823531,0.013747909375576123
19,0.69,1796.8723623188407,0.013870810239428209
20,0.7,1771.2027571428573,0.013995549386968778
21,0.71,1746.2562394366198,0.014122166898045541
22,0.72,1722.0026805555558,0.014250704020933818
23,0.73,1698.4136027397262,0.014381203215287571
24,0.74,1675.4620675675676,0.014513708197001495
25,0.75,1653.1225733333333,0.014648263985084302
26,0.76,1631.370960526316,0.014784916950649122
27,0.77,1610.1843246753247,0.014923714868133467
28,0.78,1589.540935897436,0.01506470696886803
29,0.79,1569.420164556962,0.015207943997121007
30,0.8,1549.8024125,0.01535347826875235
31,0.81,1530.669049382716,0.015501363732620996
32,0.8200000000000001,1512.0023536585365,0.015651656034896846
33,0.8300000000000001,1493.7854578313252,0.015804412586439026
34,0.8400000000000001,1476.0022976190476,0.01595969263341259
35,0.8500000000000001,1458.6375647058824,0.016117557331326204
36,0.86,1441.6766627906977,0.016278069822686134
37,0.87,1425.1056666666668,0.016441295318473888
38,0.88,1408.9112840909092,0.016607301183668915
39,0.89,1393.0808202247192,0.01677615702705274
40,0.9,1377.6021444444445,0.016947934795546134
41,0.91,1362.4636593406594,0.017122708873348602
42,0.9199999999999999,1347.6542717391305,0.017300556186167534
43,0.9299999999999999,1333.163365591398,0.017481556310844304
44,0.94,1318.9807765957448,0.017665791590705533
45,0.95,1305.0967684210527,0.01785334725699175
46,0.96,1291.5020104166667,0.018044311556738926
47,0.97,1278.187556701031,0.018238775887516965
48,0.98,1265.1448265306124,0.018436834939456616
49,0.99,1252.365585858586,0.018638586845029028
50,1.0,1239.84193,0.018844133337074787
51,1.01,1227.5662673267327,0.019053579915617045
52,1.02,1215.5313039215687,0.019267036024032506
53,1.03,1203.7300291262136,0.0194846152351974
54,1.04,1192.155701923077,0.019706435448272514
55,1.05,1180.801838095238,0.01993261909684191
56,1.06,1169.6621981132075,0.020163293369175397
57,1.07,1158.7307757009346,0.020398590441444833
58,1.08,1148.001787037037,0.020638647724789714
59,1.0899999999999999,1137.469660550459,0.02088360812719866
60,1.1,1127.1290272727272,0.02113362033125115
61,1.1099999999999999,1116.974711711712,0.02138883908884834
62,1.12,1107.0017232142857,0.02164942553415406
63,1.13,1097.2052477876107,0.021915547516068633
64,1.1400000000000001,1087.580640350877,0.022187379951667956
65,1.15,1078.1234173913044,0.022465105202161193
66,1.1600000000000001,1068.82925,0.022748913473053193
67,1.17,1059.6939572649574,0.023039003240342387
68,1.1800000000000002,1050.7134999999998,0.02333558170474422
69,1.19,1041.883974789916,0.023638865276105304
70,1.2000000000000002,1033.2016083333333,0.023949080090365282
71,1.21,1024.6627520661157,0.02426646256163531
72,1.22,1016.2638770491803,0.02459125997219472
73,1.23,1008.0015691056911,0.02492373110346449
74,1.24,999.8725241935484,0.025264146911299194
75,1.25,991.873544,0.025612791249252847
76,1.26,984.0015317460318,0.025969961643819626
77,1.27,976.2534881889763,0.026335970126034093
78,1.28,968.6265078125,0.026711144124239843
79,1.29,961.1177751937985,0.0270958274233074
80,1.3,953.7245615384616,0.027490381196104304
81,1.31,946.4442213740458,0.027895185113602908
82,1.32,939.2741893939394,0.028310638540658253
83,1.33,932.211977443609,0.028737161825210366
84,1.3399999999999999,925.2551716417912,0.02917519768946959
85,1.35,918.4014296296297,0.029625212732543055
86,1.3599999999999999,911.6484779411766,0.030087699054965635
87,1.37,904.9941094890511,0.030563176016724453
88,1.38,898.4361811594204,0.031052192141627754
89,1.3900000000000001,891.9726115107914,0.03155532718228685
90,1.4,885.6013785714287,0.032073194361569884
91,1.4100000000000001,879.3205177304964,0.0326064428081812
92,1.42,873.1281197183099,0.033155760206036694
93,1.4300000000000002,867.0223286713286,0.03372187567938686
94,1.44,861.0013402777779,0.03430556293821253
95,1.4500000000000002,855.0633999999999,0.034907643711333806
96,1.46,849.2068013698631,0.03552899149797267
97,1.47,843.4298843537415,0.036170535672258045
98,1.48,837.7310337837838,0.03683326597941689
99,1.49,832.108677852349,0.03751823746724137
100,1.5,826.5612866666667,0.03822657590193957
101,1.51,821.0873708609272,0.03895948372377802
102,1.52,815.685480263158,0.03971824660512156
103,1.53,810.3542026143791,0.04050424068171391
104,1.54,805.0921623376623,0.041318940537481884
105,1.55,799.8980193548388,0.04216392803398063
106,1.56,794.770467948718,0.04304090208804363
107,1.57,789.7082356687898,0.04395168951552788
108,1.58,784.710082278481,0.044898257075543055
109,1.59,779.7747987421384,0.04588272486859185
110,1.6,774.90120625,0.046907381264025105
111,1.61,770.0881552795031,0.04797469955762372
112,1.62,765.334524691358,0.04908735658951232
113,1.6300000000000001,760.6392208588957,0.050248253586637454
114,1.6400000000000001,756.0011768292683,0.05146053953346134
115,1.6500000000000001,751.4193515151514,0.05272763742018841
116,1.66,746.8927289156627,0.054053273770749005
117,1.67,742.4203173652695,0.05544151191402534
118,1.68,738.0011488095239,0.05689678953267647
119,1.69,733.6342781065089,0.05842396110576167
120,1.7,729.3187823529412,0.06002834595565242
121,1.71,725.0537602339182,0.06171578271796
122,1.72,720.8383313953489,0.06349269117682282
123,1.73,716.6716358381503,0.06536614254810241
124,1.74,712.5528333333334,0.06734393945048953
125,1.75,708.4811028571429,0.06943470697892597
126,1.76,704.4556420454546,0.0716479964841077
127,1.77,700.4756666666667,0.07399440386138946
128,1.78,696.5404101123596,0.07648570435297022
129,1.79,692.649122905028,0.07913500605266403
130,1.8,688.8010722222223,0.0819569244460265
131,1.81,684.9955414364641,0.08496778037695947
132,1.82,681.2318296703297,0.08818582373736718
133,1.83,677.5092513661202,0.09163148482438015
134,1.84,673.8271358695653,0.09532765454081765
135,1.85,670.184827027027,0.09929999318951277
136,1.86,666.581682795699,0.10357726517509747
137,1.87,663.0170748663102,0.10819169295592215
138,1.8800000000000001,659.4903882978723,0.11317931732946582
139,1.8900000000000001,656.0010211640212,0.11858034151648346
140,1.9000000000000001,652.5483842105263,0.12443942205159342
141,1.91,649.1319005235603,0.13080584821648247
142,1.92,645.7510052083334,0.13773352117872217
143,1.93,642.4051450777202,0.1452806012857334
144,1.94,639.0937783505155,0.153508634494137
145,1.95,635.8163743589744,0.16248089569970187
146,1.96,632.5724132653062,0.17225960132236476
147,1.97,629.3613857868021,0.1829015593725942
148,1.98,626.182792929293,0.1944517746341395
149,1.99,623.0361457286432,0.20693457291014516
150,2.0,619.920965,0.22034205839186605
151,2.01,616.8367810945274,0.23462032352039525
152,2.02,613.7831336633664,0.24965495107694782
153,2.0300000000000002,610.7595714285713,0.26525903919784194
154,2.04,607.7656519607843,0.2811689736770053
155,2.05,604.8009414634147,0.29705460567275216
156,2.06,601.8650145631068,0.312549834950124
157,2.0700000000000003,598.9574541062801,0.3273052194295509
158,2.08,596.0778509615385,0.34105588275563764
159,2.09,593.2258038277513,0.3536884546216862
160,2.1,590.400919047619,0.3652856717861901
161,2.1100000000000003,587.6028104265403,0.3761315223949469
162,2.12,584.8310990566038,0.3866728730451965
163,2.13,582.08541314554,0.3974483499108362
164,2.14,579.3653878504673,0.4090034443490192
165,2.1500000000000004,576.670665116279,0.42180912284885685
166,2.16,574.0008935185185,0.4361931349887159
167,2.17,571.3557281105991,0.45228512156320105
168,2.1799999999999997,568.7348302752295,0.4699732497769446
169,2.19,566.1378675799087,0.48887277031529086
170,2.2,563.5645136363636,0.508314105257812
171,2.21,561.014447963801,0.5273662043003692
172,2.2199999999999998,558.487355855856,0.5449142673541971
173,2.23,555.982928251121,0.559802826384846
174,2.24,553.5008616071428,0.5710321293216789
175,2.25,551.0408577777778,0.5779641779425971
176,2.26,548.6026238938053,0.5804731339949296
177,2.27,546.185872246696,0.5789832045329625
178,2.2800000000000002,543.7903201754385,0.5743780489714592
179,2.29,541.4156899563319,0.5678164217438365
180,2.3,539.0617086956522,0.5605181596496306
181,2.31,536.7281082251083,0.5535794408738384
182,2.3200000000000003,534.414625,0.5478482106752018
183,2.33,532.121,0.543861502358723
184,2.34,529.8469786324787,0.5418302902076206
185,2.35,527.5923106382978,0.5416561717966482
186,2.3600000000000003,525.3567499999999,0.5429716663817492
187,2.37,523.1400548523206,0.5452046616992473
188,2.38,520.941987394958,0.5476712446964582
189,2.39,518.7623138075314,0.5496960760988696
190,2.4000000000000004,516.6008041666666,0.5507463117013156
191,2.41,514.4572323651453,0.5505506919220081
192,2.42,512.3313760330578,0.5491707168921255
193,2.4299999999999997,510.22301646090546,0.5470030141405944
194,2.44,508.13193852459017,0.544716861158631
195,2.45,506.0579306122449,0.5431540983052383
196,2.46,504.0007845528456,0.5432273365603273
197,2.4699999999999998,501.96029554655877,0.5458445269063471
198,2.48,499.9362620967742,0.55187189527958
199,2.49,497.92848594377506,0.5621328974481891
200,2.5,495.936772,0.5774331905167706
201,2.5100000000000002,493.96092828685255,0.5986001377202247
202,2.52,492.0007658730159,0.6265269730527545
203,2.5300000000000002,490.05609881422924,0.6622133938324144
204,2.54,488.1267440944882,0.7067938978175233
205,2.55,486.2125215686275,0.7615411701680719
206,2.56,484.31325390625,0.8278229169228541
207,2.57,482.42876653696504,0.9069755055121747
208,2.58,480.55888759689924,1.0000368817622411
209,2.59,478.7034478764479,1.1072607357246311
210,2.6,476.8622807692308,1.227335805295485
211,2.61,475.0352222222223,1.356310286749783
212,2.62,473.2221106870229,1.4864525865415295
213,2.63,471.4227870722434,1.6057038183687302
214,2.64,469.6370946969697,1.6987794312523343
215,2.65,467.8648792452831,1.7507018720733383
216,2.66,466.1059887218045,1.7519794115280314
217,2.67,464.3602734082397,1.7026186352252928
218,2.68,462.6275858208955,1.6121244657676645
219,2.69,460.907780669145,1.4954877043616461
220,2.7,459.20071481481483,1.368006201466621
221,2.71,457.50624723247233,1.2417521247467938
222,2.72,455.8242389705882,1.12447015596847
223,2.73,454.1545531135531,1.020124660040172
224,2.74,452.49705474452554,0.930038368108061
225,2.75,450.85161090909094,0.8539670745747439
226,2.7600000000000002,449.2180905797101,0.7908789908638327
227,2.77,447.59636462093863,0.7394386399135852
228,2.7800000000000002,445.9863057553957,0.6982712463412452
229,2.79,444.38778853046597,0.6660855227939759
230,2.8000000000000003,442.80068928571427,0.6417123618888206
231,2.81,441.2248861209965,0.6240962908020166
232,2.82,439.6602588652483,0.6122619418839846
233,2.83,438.1066890459364,0.6052695372970636
234,2.84,436.56405985915495,0.6021701572560002
235,2.85,435.03225614035085,0.6019716915058116
236,2.86,433.5111643356644,0.6036277481620993
237,2.87,432.0006724738676,0.6060614974183027
238,2.88,430.50067013888895,0.6082311163123252
239,2.89,429.0110484429066,0.6092312895726752
240,2.9,427.53170000000006,0.6084086188122291
241,2.91,426.06251890034366,0.6054559400107193
242,2.92,424.60340068493156,0.6004513382362358
243,2.93,423.1542423208191,0.5938255100230798
244,2.94,421.71494217687075,0.5862678777810076
245,2.95,420.2854,0.5786025591638148
246,2.96,418.8655168918919,0.5716696644595861
247,2.97,417.45519528619525,0.566236647874623
248,2.98,416.0543389261745,0.5629478095856227
249,2.99,414.66285284280934,0.5623065309530562
250,3.0,413.28064333333333,0.5646782075339677
251,3.0100000000000002,411.9076179401993,0.5703011743597651
252,3.02,410.5436854304636,0.5792954801394665
253,3.0300000000000002,409.18875577557753,0.5916629973078054
254,3.04,407.842740131579,0.6072761531758569
255,3.0500000000000003,406.5055508196721,0.6258565161589922
256,3.06,405.17710130718956,0.6469486853480255
257,3.07,403.8573061889251,0.6698989649756959
258,3.08,402.54608116883117,0.6938507321421696
259,3.09,401.2433430420712,0.7177670637943568
260,3.1,399.9490096774194,0.7404846446393903
261,3.11,398.663,0.7607929989540972
262,3.12,397.385233974359,0.7775257114798666
263,3.13,396.11563258785947,0.7896519972069539
264,3.14,394.8541178343949,0.7963667576643751
265,3.15,393.6006126984127,0.7971835438977871
266,3.16,392.3550411392405,0.7920255695619873
267,3.17,391.1173280757098,0.7812887853648809
268,3.18,389.8873993710692,0.765839321204599
269,3.19,388.66518181818185,0.7469235796060604
270,3.2,387.450603125,0.7260064847330918
271,3.21,386.24359190031157,0.7045849994920789
272,3.22,385.04407763975155,0.6840287815453536
273,3.23,383.8519907120743,0.6654795351227042
274,3.24,382.667262345679,0.6498128348663775
275,3.25,381.48982461538463,0.6376466476503587
276,3.2600000000000002,380.31961042944783,0.6293741721111846
277,3.27,379.1565535168196,0.6252013321996793
278,3.2800000000000002,378.00058841463414,0.6251757161905726
279,3.29,376.8516504559271,0.6292002726079906
280,3.3000000000000003,375.7096757575757,0.6370305256800209
281,3.31,374.5746012084592,0.648258923015989
282,3.32,373.44636445783135,0.6622950330591362
283,3.33,372.32490390390393,0.6783557718748029
284,3.34,371.21015868263476,0.6954839597335808
285,3.35,370.1020686567164,0.7126123305389745
286,3.36,369.00057440476195,0.7286788593801257
287,3.37,367.9056172106825,0.7427767204013161
288,3.38,366.81713905325444,0.75429608073084
289,3.39,365.7350825958702,0.763001915620444
