,eV,nm,intensity
0,0.5,2479.68386,0.013646832724613821
1,0.51,2431.0626078431374,0.013746196766082132
2,0.52,2384.311403846154,0.013846741644482293
3,0.53,2339.324396226415,0.013948487692050393
4,0.54,2296.003574074074,0.014051455712707668
5,0.55,2254.2580545454543,0.014155666996039273
6,0.56,2214.0034464285714,0.014261143331780631
7,0.5700000000000001,2175.161280701754,0.014367907024833492
8,0.58,2137.6585,0.014475980910834345
9,0.59,2101.427,0.014585388372299524
10,0.6,2066.403216666667,0.014696153355372233
11,0.61,2032.5277540983607,0.014808300387198185
12,0.62,1999.7450483870969,0.014921854593957727
13,0.63,1968.0030634920636,0.01503684171958392
14,0.64,1937.253015625,0.015153288145197577
15,0.65,1907.4491230769231,0.015271220909291647
16,0.66,1878.5483787878788,0.015390667728699447
17,0.67,1850.510343283582,0.01551165702038249
18,0.6799999999999999,1823.2969558823531,0.015634217924076273
19,0.69,1796.8723623188407,0.015758380325833703
20,0.7,1771.2027571428573,0.01588417488250858
21,0.71,1746.2562394366198,0.016011633047223486
22,0.72,1722.0026805555558,0.01614078709586901
23,0.73,1698.4136027397262,0.016271670154683834
24,0.74,1675.4620675675676,0.016404316228967764
25,0.75,1653.1225733333333,0.01653876023298304
26,0.76,1631.370960526316,0.016675038021101984
27,0.77,1610.1843246753247,0.016813186420262565
28,0.78,1589.540935897436,0.016953243263796932
29,0.79,1569.420164556962,0.017095247426701706
30,0.8,1549.8024125,0.017239238862422606
31,0.81,1530.669049382716,0.01738525864123063
32,0.8200000000000001,1512.0023536585365,0.01753334899027094
33,0.8300000000000001,1493.7854578313252,0.017683553335371107
34,0.8400000000000001,1476.0022976190476,0.017835916344699877
35,0.8500000000000001,1458.6375647058824,0.017990483974373344
36,0.86,1441.6766627906977,0.01814730351611147
37,0.87,1425.1056666666668,0.018306423647053868
38,0.88,1408.9112840909092,0.01846789448185034
39,0.89,1393.0808202247192,0.018631767627149284
40,0.9,1377.6021444444445,0.018798096238614177
41,0.91,1362.4636593406594,0.01896693508060694
42,0.9199999999999999,1347.6542717391305,0.01913834058868533
43,0.9299999999999999,1333.163365591398,0.01931237093507151
44,0.94,1318.9807765957448,0.019489086097258117
45,0.95,1305.0967684210527,0.019668547929929798
46,0.96,1291.5020104166667,0.019850820240389363
47,0.97,1278.187556701031,0.020035968867689803
48,0.98,1265.1448265306124,0.020224061765687543
49,0.99,1252.365585858586,0.02041516909024592
50,1.0,1239.84193,0.020609363290833665
51,1.01,1227.5662673267327,0.02080671920677955
52,1.02,1215.5313039215687,0.021007314168462632
53,1.03,1203.7300291262136,0.021211228103736067
54,1.04,1192.155701923077,0.021418543649903945
