,eV,nm,intensity
48,0.98,1265.1448265306124,0.007147313734803324
49,0.99,1252.365585858586,0.00720825582987582
50,1.0,1239.84193,0.007270036893550931
51,1.01,1227.5662673267327,0.007332673393338493
52,1.02,1215.5313039215687,0.007396182225177
53,1.03,1203.7300291262136,0.007460580727499767
54,1.04,1192.155701923077,0.0075258866958636825
55,1.05,1180.801838095238,0.007592118398167226
56,1.06,1169.6621981132075,0.007659294590485954
57,1.07,1158.7307757009346,0.007727434533555143
58,1.08,1148.001787037037,0.007796558009930984
59,1.0899999999999999,1137.469660550459,0.007866685341863574
60,1.1,1127.1290272727272,0.007937837409916637
61,1.1099999999999999,1116.974711711712,0.008010035672371109
62,1.12,1107.0017232142857,0.008083302185451795
63,1.13,1097.2052477876107,0.008157659624418528
64,1.1400000000000001,1087.580640350877,0.008233131305565777
65,1.15,1078.1234173913044,0.008309741209177187
66,1.1600000000000001,1068.82925,0.008387514003484387
67,1.17,1059.6939572649574,0.008466475069682188
68,1.1800000000000002,1050.7134999999998,0.008546650528055724
69,1.19,1041.883974789916,0.00862806726527819
70,1.2000000000000002,1033.2016083333333,0.008710752962941654
71,1.21,1024.6627520661157,0.00879473612738721
72,1.22,1016.2638770491803,0.008880046120904867
73,1.23,1008.0015691056911,0.008966713194378105
74,1.24,999.8725241935484,0.009054768521452693
75,1.25,991.873544,0.009144244234314546
76,1.26,984.0015317460318,0.009235173461166894
77,1.27,976.2534881889763,0.009327590365502883
78,1.28,968.6265078125,0.009421530187276152
79,1.29,961.1177751937985,0.009517029286078636
80,1.3,953.7245615384616,0.009614125186442337
81,1.31,946.4442213740458,0.009712856625389558
82,1.32,939.2741893939394,0.009813263602364774
83,1.33,932.211977443609,0.009915387431690285
84,1.3399999999999999,925.2551716417912,0.010019270797697995
85,1.35,918.4014296296297,0.010124957812700135
86,1.3599999999999999,911.6484779411766,0.010232494077973376
87,1.37,904.9941094890511,0.010341926747943408
88,1.38,898.4361811594204,0.010453304597770411
89,1.3900000000000001,891.9726115107914,0.010566678094550688
90,1.4,885.6013785714287,0.010682099472365454
91,1.4100000000000001,879.3205177304964,0.010799622811425233
92,1.42,873.1281197183099,0.010919304121576764
93,1.4300000000000002,867.0223286713286,0.011041201430459825
94,1.44,861.0013402777779,0.011165374876623555
95,1.4500000000000002,855.0633999999999,0.011291886807935603
96,1.46,849.2068013698631,0.011420801885643917
97,1.47,843.4298843537415,0.011552187194479552
98,1.48,837.7310337837838,0.01168611235921971
99,1.49,832.108677852349,0.011822649668164615
100,1.5,826.5612866666667,0.011961874204018752
101,1.51,821.0873708609272,0.012103863982707845
102,1.52,815.685480263158,0.01224870010070733
103,1.53,810.3542026143791,0.012396466891507026
104,1.54,805.0921623376623,0.012547252091890206
105,1.55,799.8980193548388,0.012701147018764068
106,1.56,794.770467948718,0.01285824675734344
107,1.57,789.7082356687898,0.013018650361560472
108,1.58,784.710082278481,0.0131824610676517
109,1.59,779.7747987421384,0.013349786521960337
110,1.6,774.90120625,0.013520739024087023
111,1.61,770.0881552795031,0.013695435786627982
112,1.62,765.334524691358,0.013873999212856338
113,1.6300000000000001,760.6392208588957,0.014056557193831766
114,1.6400000000000001,756.0011768292683,0.014243243426567354
115,1.6500000000000001,751.4193515151514,0.01443419775504212
116,1.66,746.8927289156627,0.014629566536024917
117,1.67,742.4203173652695,0.014829503031873399
118,1.68,738.0011488095239,0.015034167832691656
119,1.69,733.6342781065089,0.015243729310476645
120,1.7,729.3187823529412,0.01545836410815833
121,1.71,725.0537602339182,0.015678257666746805
122,1.72,720.8383313953489,0.015903604794145078
123,1.73,716.6716358381503,0.016134610279574264
124,1.74,712.5528333333334,0.016371489557994445
125,1.75,708.4811028571429,0.016614469429396133
126,1.76,704.4556420454546,0.016863788838392214
127,1.77,700.4756666666667,0.017119699720167116
128,1.78,696.5404101123596,0.01738246791955018
129,1.79,692.649122905028,0.017652374190785046
130,1.8,688.8010722222223,0.01792971528648167
131,1.81,684.9955414364641,0.018214805145278613
132,1.82,681.2318296703297,0.018507976188930107
133,1.83,677.5092513661202,0.01880958074088857
134,1.84,673.8271358695653,0.01911999258000554
135,1.85,670.184827027027,0.019439608644754098
136,1.86,666.581682795699,0.019768850905422457
137,1.87,663.0170748663102,0.020108168424085075
138,1.8800000000000001,659.4903882978723,0.020458039624878042
139,1.8900000000000001,656.0010211640212,0.020818974800253392
140,1.9000000000000001,652.5483842105263,0.02119151888253622
141,1.91,649.1319005235603,0.021576254514350857
142,1.92,645.7510052083334,0.021973805456425893
143,1.93,642.4051450777202,0.022384840377061222
144,1.94,639.0937783505155,0.02281007707430391
145,1.95,635.8163743589744,0.02325028718982121
146,1.96,632.5724132653062,0.02370630148281125
147,1.97,629.3613857868021,0.024179015743337244
148,1.98,626.182792929293,0.0246693974375532
149,1.99,623.0361457286432,0.0251784931928324
150,2.0,619.920965,0.025707437249334837
151,2.01,616.8367810945274,0.026257461026701765
152,2.02,613.7831336633664,0.026829903981142184
153,2.0300000000000002,610.7595714285713,0.027426225960176034
154,2.04,607.7656519607843,0.028048021300967056
155,2.05,604.8009414634147,0.028697034965081195
156,2.06,601.8650145631068,0.02937518105962037
157,2.0700000000000003,598.9574541062801,0.03008456416451439
158,2.08,596.0778509615385,0.030827503971498086
159,2.09,593.2258038277513,0.031606563846045974
160,2.1,590.400919047619,0.03242458405454948
161,2.1100000000000003,587.6028104265403,0.033284720562114595
162,2.12,584.8310990566038,0.03419049051040243
163,2.13,582.08541314554,0.035145825741546205
164,2.14,579.3653878504673,0.0361551360586595
165,2.1500000000000004,576.670665116279,0.037223384326102865
166,2.16,574.0008935185185,0.03835617604059433
167,2.17,571.3557281105991,0.03955986668388537
168,2.1799999999999997,568.7348302752295,0.04084169104845176
169,2.19,566.1378675799087,0.04220991987690538
170,2.2,563.5645136363636,0.0436740506664626
171,2.21,561.014447963801,0.04524504149077644
172,2.2199999999999998,558.487355855856,0.04693559936353832
173,2.23,555.982928251121,0.048760538267387146
174,2.24,553.5008616071428,0.05073722686381379
175,2.25,551.0408577777778,0.052886152614062855
176,2.26,548.6026238938053,0.055231638351477444
177,2.27,546.185872246696,0.057802760398368784
178,2.2800000000000002,543.7903201754385,0.060634535834814714
179,2.29,541.4156899563319,0.06376947311896916
180,2.3,539.0617086956522,0.06725961896910626
181,2.31,536.7281082251083,0.07116929158830643
182,2.3200000000000003,534.414625,0.07557877606958074
183,2.33,532.121,0.08058938863483886
184,2.34,529.8469786324787,0.08633051957449739
185,2.35,527.5923106382978,0.09296958673454057
186,2.3600000000000003,525.3567499999999,0.10072635265999849
187,2.37,523.1400548523206,0.10989392247285455
188,2.38,520.941987394958,0.12087020892369292
189,2.39,518.7623138075314,0.13420622170276827
190,2.4000000000000004,516.6008041666666,0.15068217750542812
191,2.41,514.4572323651453,0.17143109170359466
192,2.42,512.3313760330578,0.19814631208092284
193,2.4299999999999997,510.22301646090546,0.23344338417842123
194,2.44,508.13193852459017,0.2815182011997372
195,2.45,506.0579306122449,0.3494010816621588
196,2.46,504.0007845528456,0.44946712856624305
197,2.4699999999999998,501.96029554655877,0.6046969875559046
198,2.48,499.9362620967742,0.859932286983208
199,2.49,497.92848594377506,1.3038172534249701
200,2.5,495.936772,2.083896231985041
201,2.5100000000000002,493.96092828685255,3.19405832235842
202,2.52,492.0007658730159,3.6499931567218273
203,2.5300000000000002,490.05609881422924,2.7478305268506715
204,2.54,488.1267440944882,1.733379386501815
205,2.55,486.2125215686275,1.1124473433989441
206,2.56,484.31325390625,0.7642048526256704
207,2.57,482.42876653696504,0.5621788905475223
208,2.58,480.55888759689924,0.43863874543910003
209,2.59,478.7034478764479,0.35946749166511005
210,2.6,476.8622807692308,0.30687949914332385
211,2.61,475.0352222222223,0.27110826373881375
212,2.62,473.2221106870229,0.24651211551491675
213,2.63,471.4227870722434,0.22968402470648444
214,2.64,469.6370946969697,0.21848855795528535
215,2.65,467.8648792452831,0.2115467499128842
216,2.66,466.1059887218045,0.20794779635180538
217,2.67,464.3602734082397,0.2070808386207309
218,2.68,462.6275858208955,0.20853291281255798
219,2.69,460.907780669145,0.2120246324491217
220,2.7,459.20071481481483,0.21736805783050384
221,2.71,457.50624723247233,0.224438048181844
222,2.72,455.8242389705882,0.2331522563410732
223,2.73,454.1545531135531,0.24345727170673762
224,2.74,452.49705474452554,0.25531990117977943
225,2.75,450.85161090909094,0.2687233810434309
226,2.7600000000000002,449.2180905797101,0.2836683222341062
227,2.77,447.59636462093863,0.30017721933443536
228,2.7800000000000002,445.9863057553957,0.31829947092640803
229,2.79,444.38778853046597,0.3381117086540643
230,2.8000000000000003,442.80068928571427,0.35970697839919935
231,2.81,441.2248861209965,0.383167028144654
232,2.82,439.6602588652483,0.4085148433768833
233,2.83,438.1066890459364,0.43564893632311064
234,2.84,436.56405985915495,0.46426606773223855
235,2.85,435.03225614035085,0.49378530344120436
236,2.86,433.5111643356644,0.5232941863452995
237,2.87,432.0006724738676,0.5515460131877121
238,2.88,430.50067013888895,0.577040001591618
239,2.89,429.0110484429066,0.5982038045506525
240,2.9,427.53170000000006,0.613663434579455
241,2.91,426.06251890034366,0.6225368784789463
242,2.92,424.60340068493156,0.624652499937814
243,2.93,423.1542423208191,0.6206044610581423
244,2.94,421.71494217687075,0.6116203078069572
245,2.95,420.2854,0.5992944469567514
246,2.96,418.8655168918919,0.5852856615831828
247,2.97,417.45519528619525,0.5710667374194915
248,2.98,416.0543389261745,0.5577699419216867
249,2.99,414.66285284280934,0.5461280624604953
250,3.0,413.28064333333333,0.5364874584728854
251,3.0100000000000002,411.9076179401993,0.5288672390064683
252,3.02,410.5436854304636,0.5230466706595269
253,3.0300000000000002,409.18875577557753,0.5186704741813805
254,3.04,407.842740131579,0.5153629125570733
255,3.0500000000000003,406.5055508196721,0.5128367753412332
256,3.06,405.17710130718956,0.5109779593342839
257,3.07,403.8573061889251,0.5098873430695636
258,3.08,402.54608116883117,0.5098720264038697
259,3.09,401.2433430420712,0.5113933258974812
260,3.1,399.9490096774194,0.5149903365317122
261,3.11,398.663,0.5211993038675753
262,3.12,397.385233974359,0.530481452061167
263,3.13,396.11563258785947,0.5431611748772049
264,3.14,394.8541178343949,0.5593684753460202
265,3.15,393.6006126984127,0.5789772329480952
266,3.16,392.3550411392405,0.6015348820584124
267,3.17,391.1173280757098,0.626189133506026
268,3.18,389.8873993710692,0.6516325638101149
269,3.19,388.66518181818185,0.6761027466769197
270,3.2,387.450603125,0.6974850127794998
271,3.21,386.24359190031157,0.7135520873165397
272,3.22,385.04407763975155,0.7223279876825481
273,3.23,383.8519907120743,0.7224918973076813
274,3.24,382.667262345679,0.7136824817399264
275,3.25,381.48982461538463,0.6965756518503442
276,3.2600000000000002,380.31961042944783,0.6726999930908876
277,3.27,379.1565535168196,0.644069468039561
278,3.2800000000000002,378.00058841463414,0.61277609686339
279,3.29,376.8516504559271,0.5806664960595473
280,3.3000000000000003,375.7096757575757,0.5491584800439592
281,3.31,374.5746012084592,0.5191897943003125
282,3.32,373.44636445783135,0.49125880257610616
283,3.33,372.32490390390393,0.46551439529322003
284,3.34,371.21015868263476,0.4418638550993597
285,3.35,370.1020686567164,0.4200795084613449
286,3.36,369.00057440476195,0.39989213128030926
287,3.37,367.9056172106825,0.38106218514651735
288,3.38,366.81713905325444,0.36342270369989355
289,3.39,365.7350825958702,0.3468925892177919
290,3.4,364.6593911764706,0.3314655505679696
291,3.41,363.590008797654,0.3171848832547577
292,3.42,362.5268801169591,0.3041152648399732
293,3.43,361.4699504373178,0.29231981752426556
294,3.44,360.41916569767443,0.281846086404881
295,3.45,359.3744724637681,0.2727206569229381
296,3.46,358.33581791907517,0.26495001740220875
297,3.47,357.30314985590775,0.2585248251314223
298,3.48,356.2764166666667,0.2534252440138531
299,3.49,355.25556733524354,0.2496258141242636
300,3.5,354.24055142857145,0.24709899722648762
301,3.5100000000000002,353.2313190883191,0.24581698516764197
302,3.52,352.2278210227273,0.24575157756167407
303,3.5300000000000002,351.2300084985836,0.24687200889724423
304,3.54,350.23783333333336,0.24914062685282873
305,3.5500000000000003,349.2512478873239,0.2525063932147723
306,3.56,348.2702050561798,0.25689640676401787
307,3.5700000000000003,347.2946582633053,0.2622061503717228
308,3.58,346.324561452514,0.2682900271521051
309,3.59,345.35986908077996,0.2749549288823519
310,3.6,344.40053611111114,0.2819607449774606
311,3.61,343.4465180055402,0.28903212556563274
312,3.62,342.49777071823206,0.29588440188719844
313,3.63,341.5542506887053,0.30226258882428125
314,3.64,340.61591483516486,0.3079864551474276
315,3.65,339.6827205479452,0.3129893870753463
316,3.66,338.7546256830601,0.31733787112301454
317,3.67,337.83158855585833,0.32122381247563114
318,3.68,336.91356793478263,0.324931439905541
319,3.69,336.00052303523034,0.3287890044553086
320,3.7,335.0924135135135,0.3331185202912614
321,3.71,334.1891994609165,0.3381940762960341
322,3.72,333.2908413978495,0.34421385171247193
323,3.73,332.3973002680965,0.35128645693023336
324,3.74,331.5085374331551,0.35943031359980143
325,3.75,330.6245146666667,0.36858504397178027
326,3.7600000000000002,329.74519414893615,0.3786345698591393
327,3.77,328.87053846153844,0.389441031934402
328,3.7800000000000002,328.0005105820106,0.400885840881708
329,3.79,327.13507387862796,0.4129099621485292
330,3.8000000000000003,326.2741921052631,0.42554240851345954
331,3.81,325.4178293963255,0.438906644382741
332,3.8200000000000003,324.5659502617801,0.45319997288342095
333,3.83,323.71851958224545,0.46864868383237235
334,3.84,322.8755026041667,0.4854480103286888
335,3.85,322.03686493506495,0.503698503858099
336,3.86,321.2025725388601,0.5233499907244121
337,3.87,320.37259173126614,0.5441631931840023
338,3.88,319.5468891752578,0.5656988497092593
339,3.89,318.7254318766067,0.5873435680472354
340,3.9,317.9081871794872,0.6083772359025341
341,3.91,317.0951227621483,0.6280756251858992
342,3.92,316.2862066326531,0.6458255567115849
343,3.93,315.48140712468194,0.6612172815909401
344,3.94,314.68069289340104,0.6740810159811508
345,3.95,313.8840329113924,0.6844558963354752
346,3.96,313.0913964646465,0.6925097524476431
347,3.97,312.3027531486146,0.6984484299754116
348,3.98,311.5180728643216,0.7024520395607464
349,3.99,310.73732581453635,0.7046562871953539
350,4.0,309.9604825,0.7051742204144348
351,4.01,309.18751371571074,0.7041396653050389
352,4.02,308.4183905472637,0.7017514232958727
353,4.03,307.65308436724564,0.698302814130167
354,4.04,306.8915668316832,0.6941893357545389
355,4.050000000000001,306.1338098765432,0.6898952461499224
356,4.0600000000000005,305.3797857142857,0.6859658707997329
357,4.07,304.6294668304668,0.6829743959743466
358,4.08,303.88282598039217,0.6814895109216221
359,4.09,303.1398361858191,0.6820462471036913
360,4.1,302.40047073170734,0.6851203061164285
361,4.109999999999999,301.66470316301707,0.691107113953747
362,4.12,300.9325072815534,0.7003088120868
363,4.13,300.20385714285715,0.7129327900394713
364,4.140000000000001,299.47872705314006,0.7291030191510615
365,4.15,298.75709156626505,0.748880676211359
366,4.16,298.03892548076925,0.7722843134798032
367,4.17,297.32420383693045,0.7992937556669999
368,4.18,296.61290191387565,0.8298189176305825
369,4.1899999999999995,295.90499522673036,0.8636187735892045
370,4.2,295.2004595238095,0.9001696722317775
371,4.21,294.499270783848,0.9385057444508165
372,4.220000000000001,293.80140521327013,0.9770829343262167
373,4.23,293.1068392434988,1.0137430352049162
374,4.24,292.4155495283019,1.0458585094567094
375,4.25,291.7275129411765,1.0707002219778061
376,4.26,291.04270657277,1.0859771461389836
377,4.27,290.3611077283373,1.0903807125836893
378,4.28,289.68269392523365,1.0839078262808808
379,4.29,289.0074428904429,1.0678082066440036
380,4.300000000000001,288.3353325581395,1.0441805385399523
381,4.3100000000000005,287.6663410672854,1.0154066913490067
382,4.32,287.00044675925926,0.9836550112743416
383,4.33,286.3376281755196,0.950600960580326
384,4.34,285.67786405529955,0.9173870097370467
385,4.35,285.02113333333335,0.8847496718554946
386,4.359999999999999,284.3674151376147,0.8532068581325578
387,4.37,283.7166887871854,0.8232138609424956
388,4.38,283.0689337899544,0.7952390551190288
389,4.390000000000001,282.4241298405467,0.7697571004324723
390,4.4,281.7822568181818,0.7471887886553025
391,4.41,281.1432947845805,0.7278249667617975
392,4.42,280.5072239819005,0.7117627986170803
393,4.43,279.8740248306998,0.698868101311043
394,4.4399999999999995,279.243677927928,0.6887669610304672
395,4.45,278.61616404494384,0.6808657668087803
396,4.46,277.9914641255605,0.6743984823997109
397,4.470000000000001,277.3695592841163,0.6684993360584546
398,4.48,276.7504308035714,0.6622956844015765
399,4.49,276.13406013363027,0.6550099290291743
400,4.5,275.5204288888889,0.6460536681366793
401,4.51,274.90951884700667,0.6350950859092235
402,4.5200000000000005,274.3013119469026,0.6220841584233228
403,4.53,273.6957902869757,0.6072295825198727
404,4.54,273.092936123348,0.5909339048124644
405,4.55,272.4927318681319,0.5737047174283859
406,4.5600000000000005,271.89516008771926,0.5560653787555705
407,4.57,271.3002035010941,0.5384862395816338
408,4.58,270.70784497816595,0.5213483419059045
409,4.59,270.11806753812635,0.5049401618036793
410,4.6,269.5308543478261,0.4894783356327661
411,4.61,268.94618872017355,0.47513802689579504
412,4.62,268.36405411255413,0.46207864790449105
413,4.63,267.78443412526997,0.45045550043085353
414,4.64,267.2073125,0.440415248404662
415,4.65,266.63267311827957,0.4320796318352698
416,4.66,266.0605,0.42552495286866976
417,4.67,265.4907773019272,0.42076436108811227
418,4.68,264.92348931623934,0.4177374278902997
419,4.69,264.3586204690831,0.4163087180079579
420,4.7,263.7961553191489,0.4162748485343549
421,4.71,263.2360785562633,0.41737777889887995
422,4.72,262.678375,0.419320641452373
423,4.73,262.1230295983087,0.4217817555284709
424,4.74,261.5700274261603,0.42442355343680166
425,4.75,261.01935368421056,0.4268966201882071
426,4.76,260.470993697479,0.428844010409164
427,4.7700000000000005,259.9249329140461,0.42991451559490745
428,4.78,259.3811569037657,0.4297918636170998
429,4.79,258.8396513569937,0.42823838937560216
430,4.8,258.3004020833334,0.42513993769162806
431,4.8100000000000005,257.763395010395,0.42053135721831086
432,4.82,257.22861618257264,0.41458565475081993
433,4.83,256.69605175983435,0.4075643459440131
434,4.84,256.1656880165289,0.39974360189692715
435,4.8500000000000005,255.63751134020617,0.39134076245263283
436,4.86,255.11150823045267,0.3824645625850616
437,4.87,254.58766529774127,0.373102693461937
438,4.88,254.06596926229508,0.3631474808844985
439,4.89,253.54640695296527,0.352448841073452
440,4.9,253.02896530612244,0.3408761472359491
441,4.91,252.51363136456212,0.32836945780952037
442,4.92,252.0003922764228,0.3149664651448009
443,4.93,251.48923529411766,0.30080195827832196
444,4.94,250.98014777327936,0.28608623512052933
445,4.95,250.47311717171718,0.2710733298073214
446,4.96,249.9681310483871,0.25602875832830413
447,4.97,249.46517706237427,0.24120266256035755
448,4.98,248.96424297188753,0.2268107566870512
449,4.99,248.46531663326653,0.21302339920295724
450,5.0,247.968386,0.19996199844553414
451,5.01,247.4734391217565,0.18770125092336956
452,5.0200000000000005,246.98046414342627,0.1762752940555761
453,5.03,246.48944930417494,0.16568582058207704
454,5.04,246.00038293650795,0.15591053332951327
455,5.05,245.51325346534657,0.14691084786616185
456,5.0600000000000005,245.02804940711462,0.1386382813139021
457,5.07,244.54475936883628,0.13103937496630086
458,5.08,244.0633720472441,0.1240592521300901
459,5.09,243.58387622789786,0.1176440336297391
460,5.1000000000000005,243.10626078431372,0.11174236463336405
461,5.11,242.63051467710372,0.10630628790576947
462,5.12,242.156626953125,0.10129165883654402
463,5.13,241.6845867446394,0.09665825360376706
464,5.14,241.21438326848252,0.09236968202352726
465,5.15,240.74600582524272,0.08839318411483549
466,5.16,240.27944379844962,0.0846993644767293
467,5.17,239.81468665377176,0.08126190028018707
468,5.18,239.35172393822396,0.07805724569207638
469,5.19,238.89054527938342,0.07506434657948982
470,5.2,238.4311403846154,0.0722643733001095
471,5.21,237.9734990403071,0.06964047541463321
472,5.22,237.51761111111114,0.06717755962424292
473,5.23,237.06346653919692,0.06486209067949963
474,5.24,236.61105534351145,0.06268191410214059
475,5.25,236.16036761904763,0.06062609908283415
476,5.26,235.7113935361217,0.05868479971229954
477,5.2700000000000005,235.26412333965843,0.05684913266678311
478,5.28,234.81854734848486,0.055111069532994196
479,5.29,234.37465595463138,0.05346334207729078
480,5.3,233.93243962264154,0.051899358910366164
481,5.3100000000000005,233.49188888888887,0.05041313215386641
482,5.32,233.05299436090226,0.04899921286839995
483,5.33,232.61574671669794,0.047652634147055326
484,5.34,232.18013670411986,0.046368860911635196
485,5.3500000000000005,231.74615514018691,0.04514374556902213
486,5.36,231.31379291044775,0.04397348879228725
487,5.37,230.88304096834264,0.04285460478585682
488,5.38,230.4538903345725,0.04178389047717633
489,5.39,230.026332096475,0.04075839814991238
490,5.4,229.60035740740742,0.039775411096935206
491,5.41,229.17595748613678,0.03883242192620808
492,5.42,228.75312361623617,0.03792711320029375
493,5.43,228.33184714548804,0.03705734013140862
494,5.44,227.9121194852941,0.03622111508963643
495,5.45,227.49393211009175,0.03541659371280691
496,5.46,227.07727655677655,0.03464206243328951
497,5.47,226.66214442413164,0.033895927260125386
498,5.48,226.24852737226277,0.03317670367500172
499,5.49,225.83641712204007,0.032483007517998735
500,5.5,225.42580545454547,0.031813546754167366
501,5.51,225.01668421052634,0.031167114025150412
502,5.5200000000000005,224.60904528985506,0.030542579901502675
503,5.53,224.2028806509946,0.029938886761340273
504,5.54,223.79818231046931,0.029355043229647444
505,5.55,223.39494234234235,0.02879011912017044
506,5.5600000000000005,222.99315287769784,0.02824324082847327
507,5.57,222.59280610412927,0.02771358713055314
508,5.58,222.19389426523298,0.02720038534651745
509,5.59,221.79640966010734,0.0267029078333103
510,5.6000000000000005,221.40034464285714,0.026220468774417503
511,5.61,221.00569162210337,0.025752421237953176
512,5.62,220.61244306049824,0.02529815447759156
513,5.63,220.22059147424514,0.02485709145351342
514,5.64,219.83012943262415,0.024428686552925398
515,5.65,219.44104955752212,0.024012423491828448
516,5.66,219.0533445229682,0.02360781338158799
517,5.67,218.66700705467375,0.023214392945523712
518,5.68,218.28202992957748,0.022831722872218966
519,5.69,217.89840597539543,0.022459386293566405
520,5.7,217.51612807017543,0.022096987376741827
521,5.71,217.13518914185642,0.021744150020345295
522,5.72,216.7555821678322,0.021400516645885964
523,5.73,216.37730017452006,0.02106574707662304
524,5.74,216.0003362369338,0.020739517496526177
525,5.75,215.6246834782609,0.020421519482789915
526,5.76,215.25033506944447,0.0201114591059414
527,5.7700000000000005,214.8772842287695,0.0198090560921216
528,5.78,214.5055242214533,0.019514043042609033
529,5.79,214.13504835924007,0.01922616470609358
530,5.8,213.76585000000003,0.018945177299604866
531,5.8100000000000005,213.39792254733217,0.018670847874356477
532,5.82,213.03125945017183,0.01840295372309088
533,5.83,212.6658542024014,0.01814128182580143
534,5.84,212.30170034246578,0.01788562833097319
535,5.8500000000000005,211.93879145299144,0.017635798069723225
536,5.86,211.57712116040955,0.017391604100439016
537,5.87,211.21668313458264,0.017152867281710726
538,5.88,210.85747108843537,0.01691941587153297
539,5.89,210.49947877758916,0.016691085150914588
540,5.9,210.1427,0.016467717070183897
541,5.91,209.78712859560068,0.016249159916412372
542,5.92,209.43275844594595,0.01603526800050304
543,5.93,209.07958347386173,0.015825901362603364
544,5.94,208.72759764309762,0.01562092549460484
545,5.95,208.3767949579832,0.015420211078586403
546,5.96,208.02716946308726,0.015223633740144626
547,5.97,207.67871524288108,0.015031073815633428
548,5.98,207.33142642140467,0.014842416132407757
549,5.99,206.98529716193656,0.014657549801233016
550,6.0,206.64032166666667,0.01447636802008243
551,6.01,206.29649417637273,0.014298767888601361
552,6.0200000000000005,205.95380897009966,0.014124650232568734
553,6.03,205.61226036484246,0.013953919437733477
554,6.04,205.2718427152318,0.013786483292447659
555,6.05,204.93255041322317,0.013622252838558356
556,6.0600000000000005,204.59437788778877,0.013461142230057477
557,6.07,204.25731960461286,0.013303068599023193
558,6.08,203.9213700657895,0.013147951928418136
559,6.09,203.5865238095238,0.012995714931339239
560,6.1000000000000005,203.25277540983606,0.012846282936340913
561,6.11,202.9201194762684,0.01269958377847844
562,6.12,202.58855065359478,0.01255554769574161
563,6.13,202.25806362153347,0.012414107230570548
564,6.14,201.92865309446256,0.012275197136165105
565,6.15,201.6003138211382,0.012138754287318169
566,6.16,201.27304058441558,0.01200471759552023
567,6.17,200.94682820097245,0.011873027928098514
568,6.18,200.6216715210356,0.01174362803116902
569,6.19,200.29756542810986,0.01161646245619341
570,6.2,199.9745048387097,0.011491477489945754
571,6.21,199.6524847020934,0.011368621087705802
572,6.22,199.3315,0.011247842809507013
573,6.23,199.01154574638844,0.011129093759277621
574,6.24,198.6926169871795,0.011012326526722918
575,6.25,198.3747088,0.010897495131805742
576,6.26,198.05781629392973,0.010784554971690953
577,6.2700000000000005,197.7419346092504,0.010673462770027271
578,6.28,197.42705891719746,0.010564176528447274
579,6.29,197.11318441971383,0.010456655480173362
580,6.3,196.80030634920635,0.010350860045623841
581,6.3100000000000005,196.48841996830427,0.010246751789919298
582,6.32,196.17752056962024,0.010144293382195243
583,6.33,195.86760347551342,0.010043448556631904
584,6.34,195.5586640378549,0.009944182075117656
585,6.3500000000000005,195.25069763779527,0.009846459691466474
586,6.36,194.9436996855346,0.009750248117114843
587,6.37,194.6376656200942,0.009655514988227034
588,6.38,194.33259090909092,0.009562228834142095
589,6.39,194.02847104851332,0.009470359047099015
590,6.4,193.7253015625,0.009379875853180215
