,eV,nm,intensity
0,0.5,2479.68386,0.011372770639511167
1,0.51,2431.0626078431374,0.011457738582861449
2,0.52,2384.311403846154,0.011543756370526468
3,0.53,2339.324396226415,0.01163084314211646
4,0.54,2296.003574074074,0.01171901851820882
5,0.55,2254.2580545454543,0.011808302616180365
6,0.56,2214.0034464285714,0.011898716066693958
7,0.5700000000000001,2175.161280701754,0.01199028003087223
8,0.58,2137.6585,0.012083016218193092
9,0.59,2101.427,0.012176946905143768
10,0.6,2066.403216666667,0.012272094954672325
11,0.61,2032.5277540983607,0.012368483836477998
12,0.62,1999.7450483870969,0.01246613764818409
13,0.63,1968.0030634920636,0.012565081137439956
14,0.64,1937.253015625,0.01266533972500149
15,0.65,1907.4491230769231,0.012766939528842516
16,0.66,1878.5483787878788,0.01286990738935292
17,0.67,1850.510343283582,0.012974270895682713
18,0.6799999999999999,1823.2969558823531,0.013080058413295332
19,0.69,1796.8723623188407,0.013187299112797117
20,0.7,1771.2027571428573,0.013296023000114746
21,0.71,1746.2562394366198,0.013406260948096781
22,0.72,1722.0026805555558,0.01351804472962075
23,0.73,1698.4136027397262,0.013631407052292429
24,0.74,1675.4620675675676,0.013746381594830154
25,0.75,1653.1225733333333,0.013863003045232952
26,0.76,1631.370960526316,0.01398130714083843
27,0.77,1610.1843246753247,0.014101330710383475
28,0.78,1589.540935897436,0.014223111718188814
29,0.79,1569.420164556962,0.014346689310597162
30,0.8,1549.8024125,0.014472103864803751
31,0.81,1530.669049382716,0.014599397040228205
32,0.8200000000000001,1512.0023536585365,0.014728611832587548
33,0.8300000000000001,1493.7854578313252,0.014859792630841669
34,0.8400000000000001,1476.0022976190476,0.014992985277195753
35,0.8500000000000001,1458.6375647058824,0.015128237130357425
36,0.86,1441.6766627906977,0.015265597132261744
37,0.87,1425.1056666666668,0.015405115878493381
38,0.88,1408.9112840909092,0.015546845692652734
39,0.89,1393.0808202247192,0.01569084070493261
40,0.9,1377.6021444444445,0.01583715693519213
41,0.91,1362.4636593406594,0.015985852380838366
42,0.9199999999999999,1347.6542717391305,0.016136987109850277
43,0.9299999999999999,1333.163365591398,0.01629062335930725
44,0.94,1318.9807765957448,0.01644682563981392
45,0.95,1305.0967684210527,0.01660566084624549
46,0.96,1291.5020104166667,0.01676719837527334
47,0.97,1278.187556701031,0.016931510250169503
48,0.98,1265.1448265306124,0.017098671253431248
49,0.99,1252.365585858586,0.017268759067813593
50,1.0,1239.84193,0.017441854426409355
51,1.01,1227.5662673267327,0.017618041272471963
52,1.02,1215.5313039215687,0.01779740692973928
53,1.03,1203.7300291262136,0.017980042284083966
54,1.04,1192.155701923077,0.01816604197739215
55,1.05,1180.801838095238,0.01835550461465456
56,1.06,1169.6621981132075,0.01854853298534613
57,1.07,1158.7307757009346,0.0187452343002719
58,1.08,1148.001787037037,0.01894572044516839
59,1.0899999999999999,1137.469660550459,0.01915010825247479
60,1.1,1127.1290272727272,0.019358519792825296
61,1.1099999999999999,1116.974711711712,0.019571082687967218
62,1.12,1107.0017232142857,0.019787930446979598
63,1.13,1097.2052477876107,0.02000920282785535
64,1.1400000000000001,1087.580640350877,0.020235046226721426
65,1.15,1078.1234173913044,0.020465614097205202
66,1.1600000000000001,1068.82925,0.020701067402718133
67,1.17,1059.6939572649574,0.020941575104719466
68,1.1800000000000002,1050.7134999999998,0.021187314690351313
69,1.19,1041.883974789916,0.02143847274320222
70,1.2000000000000002,1033.2016083333333,0.02169524556136867
71,1.21,1024.6627520661157,0.021957839827444856
72,1.22,1016.2638770491803,0.02222647333559149
73,1.23,1008.0015691056911,0.02250137578141809
74,1.24,999.8725241935484,0.022782789621072577
75,1.25,991.873544,0.023070971006675368
76,1.26,984.0015317460318,0.023366190806075673
77,1.27,976.2534881889763,0.023668735715858247
78,1.28,968.6265078125,0.0239789094776063
79,1.29,961.1177751937985,0.024297034208648514
80,1.3,953.7245615384616,0.024623451859906526
81,1.31,946.4442213740458,0.024958525815038858
82,1.32,939.2741893939394,0.025302642646876886
83,1.33,932.211977443609,0.025656214049200796
84,1.3399999999999999,925.2551716417912,0.026019678964248522
85,1.35,918.4014296296297,0.026393505929031873
86,1.3599999999999999,911.6484779411766,0.02677819566660672
87,1.37,904.9941094890511,0.02717428395196626
88,1.38,898.4361811594204,0.027582344786272677
89,1.3900000000000001,891.9726115107914,0.02800299391779514
90,1.4,885.6013785714287,0.02843689275327747
91,1.4100000000000001,879.3205177304964,0.02888475270963577
92,1.42,873.1281197183099,0.029347340063009503
93,1.4300000000000002,867.0223286713286,0.02982548136042615
94,1.44,861.0013402777779,0.030320069468858627
95,1.4500000000000002,855.0633999999999,0.030832070347478178
96,1.46,849.2068013698631,0.0313625306416725
97,1.47,843.4298843537415,0.03191258621219849
98,1.48,837.7310337837838,0.032483471729997805
99,1.49,832.108677852349,0.033076531487104883
100,1.5,826.5612866666667,0.033693231597149056
101,1.51,821.0873708609272,0.03433517378568965
102,1.52,815.685480263158,0.0350041110015711
103,1.53,810.3542026143791,0.0357019651162471
104,1.54,805.0921623376623,0.03643084701924304
105,1.55,799.8980193548388,0.037193079465267856
106,1.56,794.770467948718,0.03799122308258988
107,1.57,789.7082356687898,0.03882810601370079
108,1.58,784.710082278481,0.03970685772833493
109,1.59,779.7747987421384,0.04063094762552595
110,1.6,774.90120625,0.04160422912480184
111,1.61,770.0881552795031,0.042630990034963304
112,1.62,765.334524691358,0.04371601007845436
113,1.6300000000000001,760.6392208588957,0.04486462653360615
114,1.6400000000000001,756.0011768292683,0.04608280902514669
115,1.6500000000000001,751.4193515151514,0.04737724452785618
116,1.66,746.8927289156627,0.048755433621684156
117,1.67,742.4203173652695,0.050225798906731144
118,1.68,738.0011488095239,0.051797806188879386
119,1.69,733.6342781065089,0.053482098484745916
120,1.7,729.3187823529412,0.055290641923967404
121,1.71,725.0537602339182,0.05723688103547581
122,1.72,720.8383313953489,0.05933589838358394
123,1.73,716.6716358381503,0.06160456962610588
124,1.74,712.5528333333334,0.06406169917539464
125,1.75,708.4811028571429,0.06672811289412857
126,1.76,704.4556420454546,0.0696266715086773
127,1.77,700.4756666666667,0.0727821502376215
128,1.78,696.5404101123596,0.0762209048683375
129,1.79,692.649122905028,0.07997021063141381
130,1.8,688.8010722222223,0.08405711704527394
131,1.81,684.9955414364641,0.08850661119540981
132,1.82,681.2318296703297,0.09333883079511952
133,1.83,677.5092513661202,0.09856503414789514
134,1.84,673.8271358695653,0.10418205112171784
135,1.85,670.184827027027,0.1101650661233536
136,1.86,666.581682795699,0.11645890600353653
137,1.87,663.0170748663102,0.12296861856153073
138,1.8800000000000001,659.4903882978723,0.1295510817773371
139,1.8900000000000001,656.0010211640212,0.13601057196316807
140,1.9000000000000001,652.5483842105263,0.14210221770483517
141,1.91,649.1319005235603,0.1475472547082367
142,1.92,645.7510052083334,0.1520619813645174
143,1.93,642.4051450777202,0.1553978692894115
144,1.94,639.0937783505155,0.15738455070418056
145,1.95,635.8163743589744,0.1579633697599331
146,1.96,632.5724132653062,0.1572001368335968
147,1.97,629.3613857868021,0.1552724408970137
148,1.98,626.182792929293,0.15243616598028728
149,1.99,623.0361457286432,0.1489825738455192
150,2.0,619.920965,0.1451982669569638
151,2.01,616.8367810945274,0.14133631113256917
152,2.02,613.7831336633664,0.13760106495838184
153,2.0300000000000002,610.7595714285713,0.1341448175918133
154,2.04,607.7656519607843,0.13107232139473712
155,2.05,604.8009414634147,0.1284492942057177
156,2.06,601.8650145631068,0.12631196485906976
157,2.0700000000000003,598.9574541062801,0.12467592371793412
158,2.08,596.0778509615385,0.12354349449109221
159,2.09,593.2258038277513,0.12290945628309569
160,2.1,590.400919047619,0.12276526653907589
161,2.1100000000000003,587.6028104265403,0.12310206190829685
162,2.12,584.8310990566038,0.12391273007421862
163,2.13,582.08541314554,0.12519330970505532
164,2.14,579.3653878504673,0.1269439218256787
165,2.1500000000000004,576.670665116279,0.1291693808630993
166,2.16,574.0008935185185,0.13187958372445363
167,2.17,571.3557281105991,0.13508973120747467
168,2.1799999999999997,568.7348302752295,0.1388203956569618
169,2.19,566.1378675799087,0.14309740857147782
170,2.2,563.5645136363636,0.14795149777403996
171,2.21,561.014447963801,0.15341755169757615
172,2.2199999999999998,558.487355855856,0.15953332493826627
173,2.23,555.982928251121,0.1663373234219624
174,2.24,553.5008616071428,0.17386552363413108
175,2.25,551.0408577777778,0.1821465037359078
176,2.26,548.6026238938053,0.1911945304004721
177,2.27,546.185872246696,0.20100022116885344
178,2.2800000000000002,543.7903201754385,0.21151869776271515
179,2.29,541.4156899563319,0.22265580910355262
180,2.3,539.0617086956522,0.2342541743340038
181,2.31,536.7281082251083,0.24608248384286088
182,2.3200000000000003,534.414625,0.2578333526178682
183,2.33,532.121,0.2691361024569371
184,2.34,529.8469786324787,0.27958964120530455
185,2.35,527.5923106382978,0.2888157267806116
186,2.3600000000000003,525.3567499999999,0.2965246145571399
187,2.37,523.1400548523206,0.3025766501708858
188,2.38,520.941987394958,0.3070202653197091
189,2.39,518.7623138075314,0.3100929434640539
190,2.4000000000000004,516.6008041666666,0.31218518456256217
191,2.41,514.4572323651453,0.31378096091548646
192,2.42,512.3313760330578,0.31539426755975675
193,2.4299999999999997,510.22301646090546,0.3175182692389008
194,2.44,508.13193852459017,0.3205951129263952
195,2.45,506.0579306122449,0.3250061883789255
196,2.46,504.0007845528456,0.33107773859955514
197,2.4699999999999998,501.96029554655877,0.3390955069838189
198,2.48,499.9362620967742,0.34932317053519785
199,2.49,497.92848594377506,0.36202112179857904
200,2.5,495.936772,0.3774637657086527
201,2.5100000000000002,493.96092828685255,0.3959545150561813
202,2.52,492.0007658730159,0.4178380616124783
203,2.5300000000000002,490.05609881422924,0.443509338010552
204,2.54,488.1267440944882,0.4734179091812728
205,2.55,486.2125215686275,0.5080653015439325
206,2.56,484.31325390625,0.5479908758768391
207,2.57,482.42876653696504,0.593739143674663
208,2.58,480.55888759689924,0.6457979425167417
209,2.59,478.7034478764479,0.7044932011519633
