,eV,nm,intensity
0,0.5,2479.68386,0.012447038170379052
1,0.51,2431.0626078431374,0.012536318838579004
2,0.52,2384.311403846154,0.01262666202471067
3,0.53,2339.324396226415,0.012718086199001683
4,0.54,2296.003574074074,0.012810610263630182
5,0.55,2254.2580545454543,0.012904253565527
6,0.56,2214.0034464285714,0.01299903590963812
7,0.5700000000000001,2175.161280701754,0.013094977572666833
8,0.58,2137.6585,0.01319209931731597
9,0.59,2101.427,0.013290422407051562
10,0.6,2066.403216666667,0.013389968621410366
11,0.61,2032.5277540983607,0.013490760271874869
12,0.62,1999.7450483870969,0.013592820218340317
13,0.63,1968.0030634920636,0.013696171886199841
14,0.64,1937.253015625,0.013800839284074854
15,0.65,1907.4491230769231,0.013906847022219304
16,0.66,1878.5483787878788,0.014014220331628009
17,0.67,1850.510343283582,0.014122985083880454
18,0.6799999999999999,1823.2969558823531,0.014233167811753463
19,0.69,1796.8723623188407,0.014344795730637632
20,0.7,1771.2027571428573,0.01445789676079441
21,0.71,1746.2562394366198,0.01457249955049232
22,0.72,1722.0026805555558,0.01468863350006336
23,0.73,1698.4136027397262,0.014806328786922304
24,0.74,1675.4620675675676,0.014925616391594242
25,0.75,1653.1225733333333,0.015046528124797915
26,0.76,1631.370960526316,0.015169096655635272
27,0.77,1610.1843246753247,0.01529335554093994
28,0.78,1589.540935897436,0.015419339255840804
29,0.79,1569.420164556962,0.01554708322559956
30,0.8,1549.8024125,0.01567662385878435
31,0.81,1530.669049382716,0.015807998581845513
32,0.8200000000000001,1512.0023536585365,0.01594124587516268
33,0.8300000000000001,1493.7854578313252,0.016076405310636782
34,0.8400000000000001,1476.0022976190476,0.016213517590904388
35,0.8500000000000001,1458.6375647058824,0.016352624590256635
36,0.86,1441.6766627906977,0.016493769397349447
37,0.87,1425.1056666666668,0.016636996359796905
38,0.88,1408.9112840909092,0.016782351130745148
39,0.89,1393.0808202247192,0.016929880717529846
40,0.9,1377.6021444444445,0.01707963353252623
41,0.91,1362.4636593406594,0.01723165944630776
42,0.9199999999999999,1347.6542717391305,0.017386009843235777
43,0.9299999999999999,1333.163365591398,0.017542737679610624
