,eV,nm,intensity
0,0.5,2479.68386,0.01634837563579114
1,0.51,2431.0626078431374,0.0164707331110645
2,0.52,2384.311403846154,0.016594589463006234
3,0.53,2339.324396226415,0.016719971181080064
4,0.54,2296.003574074074,0.01684690538039204
5,0.55,2254.2580545454543,0.01697541982041937
6,0.56,2214.0034464285714,0.017105542924422824
7,0.5700000000000001,2175.161280701754,0.017237303799572404
8,0.58,2137.6585,0.01737073225781725
9,0.59,2101.427,0.017505858837532477
10,0.6,2066.403216666667,0.017642714825977047
11,0.61,2032.5277540983607,0.017781332282598893
12,0.62,1999.7450483870969,0.017921744063225088
13,0.63,1968.0030634920636,0.018063983845176698
14,0.64,1937.253015625,0.018208086153350758
15,0.65,1907.4491230769231,0.018354086387312694
16,0.66,1878.5483787878788,0.018502020849446577
17,0.67,1850.510343283582,0.018651926774211233
18,0.6799999999999999,1823.2969558823531,0.018803842358554358
19,0.69,1796.8723623188407,0.018957806793538853
20,0.7,1771.2027571428573,0.01911386029723842
21,0.71,1746.2562394366198,0.01927204414896313
22,0.72,1722.0026805555558,0.019432400724878625
23,0.73,1698.4136027397262,0.019594973535086213
24,0.74,1675.4620675675676,0.01975980726223505
25,0.75,1653.1225733333333,0.019926947801741368
26,0.76,1631.370960526316,0.020096442303694294
27,0.77,1610.1843246753247,0.020268339216531914
28,0.78,1589.540935897436,0.02044268833257656
29,0.79,1569.420164556962,0.020619540835523163
30,0.8,1549.8024125,0.020798949349979976
31,0.81,1530.669049382716,0.020980967993167166
32,0.8200000000000001,1512.0023536585365,0.021165652428884543
33,0.8300000000000001,1493.7854578313252,0.021353059923867053
34,0.8400000000000001,1476.0022976190476,0.021543249406652917
35,0.8500000000000001,1458.6375647058824,0.021736281529098032
36,0.86,1441.6766627906977,0.021932218730677213
37,0.87,1425.1056666666668,0.02213112530572287
38,0.88,1408.9112840909092,0.022333067473759852
39,0.89,1393.0808202247192,0.022538113453106173
40,0.9,1377.6021444444445,0.022746333537919567
41,0.91,1362.4636593406594,0.02295780017888144
42,0.9199999999999999,1347.6542717391305,0.023172588067722315
43,0.9299999999999999,1333.163365591398,0.02339077422580586
44,0.94,1318.9807765957448,0.023612438097003217
45,0.95,1305.0967684210527,0.023837661645104275
46,0.96,1291.5020104166667,0.024066529456029277
47,0.97,1278.187556701031,0.02429912884512208
48,0.98,1265.1448265306124,0.024535549969824447
49,0.99,1252.365585858586,0.02477588594805341
50,1.0,1239.84193,0.0250202329826233
51,1.01,1227.5662673267327,0.025268690492080227
52,1.02,1215.5313039215687,0.02552136124834157
53,1.03,1203.7300291262136,0.025778351521560525
54,1.04,1192.155701923077,0.026039771232667708
55,1.05,1180.801838095238,0.026305734114072145
56,1.06,1169.6621981132075,0.026576357879041317
57,1.07,1158.7307757009346,0.026851764400316922
58,1.08,1148.001787037037,0.027132079898565305
59,1.0899999999999999,1137.469660550459,0.027417435141306266
60,1.1,1127.1290272727272,0.02770796565301259
61,1.1099999999999999,1116.974711711712,0.028003811937126522
62,1.12,1107.0017232142857,0.02830511971079642
63,1.13,1097.2052477876107,0.028612040153200232
64,1.1400000000000001,1087.580640350877,0.028924730168390603
65,1.15,1078.1234173913044,0.029243352663671486
66,1.1600000000000001,1068.82925,0.029568076844597408
67,1.17,1059.6939572649574,0.02989907852777494
68,1.1800000000000002,1050.7134999999998,0.030236540472744707
69,1.19,1041.883974789916,0.03058065273432636
70,1.2000000000000002,1033.2016083333333,0.030931613036927742
71,1.21,1024.6627520661157,0.03128962717244497
72,1.22,1016.2638770491803,0.03165490942352186
73,1.23,1008.0015691056911,0.03202768301408913
74,1.24,999.8725241935484,0.03240818058927398
75,1.25,991.873544,0.0327966447269557
76,1.26,984.0015317460318,0.033193328483447256
77,1.27,976.2534881889763,0.03359849597600867
78,1.28,968.6265078125,0.034012423005146605
79,1.29,961.1177751937985,0.034435397719928484
80,1.3,953.7245615384616,0.03486772132984442
81,1.31,946.4442213740458,0.03530970886708503
82,1.32,939.2741893939394,0.035761690003476676
83,1.33,932.211977443609,0.03622400992672811
84,1.3399999999999999,925.2551716417912,0.03669703028110209
85,1.35,918.4014296296297,0.037181130178135
86,1.3599999999999999,911.6484779411766,0.03767670728359605
87,1.37,904.9941094890511,0.03818417898751096
88,1.38,898.4361811594204,0.038703983664780145
89,1.3900000000000001,891.9726115107914,0.03923658203471291
90,1.4,885.6013785714287,0.03978245862867962
91,1.4100000000000001,879.3205177304964,0.04034212337607583
92,1.42,873.1281197183099,0.04091611331989888
93,1.4300000000000002,867.0223286713286,0.041504994474485774
94,1.44,861.0013402777779,0.042109363839360994
95,1.4500000000000002,855.0633999999999,0.042729851584721826
96,1.46,849.2068013698631,0.04336712342586658
97,1.47,843.4298843537415,0.04402188320588287
98,1.48,837.7310337837838,0.04469487570818308
99,1.49,832.108677852349,0.045386889723047545
100,1.5,826.5612866666667,0.04609876139525577
101,1.51,821.0873708609272,0.04683137788319709
102,1.52,815.685480263158,0.047585681363622616
103,1.53,810.3542026143791,0.04836267342049264
104,1.54,805.0921623376623,0.049163419861269084
105,1.55,799.8980193548388,0.049989056009595606
106,1.56,794.770467948718,0.05084079252970464
