,eV,nm,intensity
198,2.48,499.9362620967742,0.8148814060468706
199,2.49,497.92848594377506,0.9172887973716036
200,2.5,495.936772,1.0503925042252134
201,2.5100000000000002,493.96092828685255,1.2230862438467904
202,2.52,492.0007658730159,1.4455830160697578
203,2.5300000000000002,490.05609881422924,1.7266117102256775
204,2.54,488.1267440944882,2.0655491937205515
205,2.55,486.2125215686275,2.4365615519874617
206,2.56,484.31325390625,2.770160271253291
207,2.57,482.42876653696504,2.9607429426709113
208,2.58,480.55888759689924,2.931025456195833
209,2.59,478.7034478764479,2.7026261965861784
210,2.6,476.8622807692308,2.3745858071605372
211,2.61,475.0352222222223,2.042091194508309
212,2.62,473.2221106870229,1.75510778871414
213,2.63,471.4227870722434,1.526192615629145
214,2.64,469.6370946969697,1.3497718498783517
215,2.65,467.8648792452831,1.2147297786778157
216,2.66,466.1059887218045,1.109969562181674
217,2.67,464.3602734082397,1.0262772498153707
218,2.68,462.6275858208955,0.9567030802821944
219,2.69,460.907780669145,0.8964260941062173
220,2.7,459.20071481481483,0.8424307098663953
221,2.71,457.50624723247233,0.7930983617372293
222,2.72,455.8242389705882,0.7477745208140703
223,2.73,454.1545531135531,0.7063731157409515
224,2.74,452.49705474452554,0.6690681386501891
225,2.75,450.85161090909094,0.6360922836522549
226,2.7600000000000002,449.2180905797101,0.6076325579013954
227,2.77,447.59636462093863,0.583796200904906
228,2.7800000000000002,445.9863057553957,0.5646180530282282
229,2.79,444.38778853046597,0.5500867702770271
230,2.8000000000000003,442.80068928571427,0.5401757057488048
231,2.81,441.2248861209965,0.5348712725382215
232,2.82,439.6602588652483,0.5341961068746665
233,2.83,438.1066890459364,0.5382266471845232
234,2.84,436.56405985915495,0.5471054934612898
235,2.85,435.03225614035085,0.5610486665230205
236,2.86,433.5111643356644,0.5803469598106321
237,2.87,432.0006724738676,0.6053590525603041
238,2.88,430.50067013888895,0.6364918664177044
239,2.89,429.0110484429066,0.6741607018648251
240,2.9,427.53170000000006,0.7187180894582473
241,2.91,426.06251890034366,0.7703367995182968
242,2.92,424.60340068493156,0.828831349705485
243,2.93,423.1542423208191,0.8934086366083541
244,2.94,421.71494217687075,0.9623605211421173
245,2.95,420.2854,1.0327590767202823
246,2.96,418.8655168918919,1.1002892989998012
247,2.97,417.45519528619525,1.1594240923477246
248,2.98,416.0543389261745,1.204133248578989
249,2.99,414.66285284280934,1.2291275959748795
250,3.0,413.28064333333333,1.2312854812045275
251,3.0100000000000002,411.9076179401993,1.2106274679058917
252,3.02,410.5436854304636,1.1703167238981482
253,3.0300000000000002,409.18875577557753,1.1156851002604473
254,3.04,407.842740131579,1.0528074354878065
255,3.0500000000000003,406.5055508196721,0.987258201998494
256,3.06,405.17710130718956,0.9234033254635124
257,3.07,403.8573061889251,0.8642259786080875
258,3.08,402.54608116883117,0.8114945918858922
259,3.09,401.2433430420712,0.7660681895647996
260,3.1,399.9490096774194,0.7282041229190095
261,3.11,398.663,0.6978072807325313
262,3.12,397.385233974359,0.6746076142033957
263,3.13,396.11563258785947,0.6582748369581172
264,3.14,394.8541178343949,0.6484851897636398
265,3.15,393.6006126984127,0.6449537007634294
266,3.16,392.3550411392405,0.6474414226764594
267,3.17,391.1173280757098,0.6557429962708463
268,3.18,389.8873993710692,0.669656457445909
269,3.19,388.66518181818185,0.6889348627827452
270,3.2,387.450603125,0.7132185260406991
271,3.21,386.24359190031157,0.7419483033661877
272,3.22,385.04407763975155,0.774265715580937
273,3.23,383.8519907120743,0.8089158633478182
274,3.24,382.667262345679,0.8441834214134467
275,3.25,381.48982461538463,0.8779054690987833
276,3.2600000000000002,380.31961042944783,0.9076063126920529
277,3.27,379.1565535168196,0.9307747535115466
278,3.2800000000000002,378.00058841463414,0.9452490185486394
279,3.29,376.8516504559271,0.9496093654628829
280,3.3000000000000003,375.7096757575757,0.9434468639948076
281,3.31,374.5746012084592,0.9274128384408695
282,3.32,373.44636445783135,0.9030426579442843
283,3.33,372.32490390390393,0.8724331026111188
284,3.34,371.21015868263476,0.837885781946973
285,3.35,370.1020686567164,0.8016073219636071
286,3.36,369.00057440476195,0.7655108120181308
287,3.37,367.9056172106825,0.7311217599703215
288,3.38,366.81713905325444,0.6995675131387499
289,3.39,365.7350825958702,0.6716206856695123
290,3.4,364.6593911764706,0.6477691128420358
291,3.41,363.590008797654,0.628291819293309
292,3.42,362.5268801169591,0.6133284283693597
293,3.43,361.4699504373178,0.6029360174867199
294,3.44,360.41916569767443,0.5971317874226193
295,3.45,359.3744724637681,0.5959221827123576
296,3.46,358.33581791907517,0.599319813672443
297,3.47,357.30314985590775,0.6073492621952233
298,3.48,356.2764166666667,0.620042053452079
299,3.49,355.25556733524354,0.6374200680836699
300,3.5,354.24055142857145,0.6594657361411612
301,3.5100000000000002,353.2313190883191,0.6860768569895553
302,3.52,352.2278210227273,0.7170043991571978
303,3.5300000000000002,351.2300084985836,0.751774004400548
304,3.54,350.23783333333336,0.7895971723888817
305,3.5500000000000003,349.2512478873239,0.8292868881669941
306,3.56,348.2702050561798,0.8692038910358315
307,3.5700000000000003,347.2946582633053,0.9072698867780149
308,3.58,346.324561452514,0.941084988258231
309,3.59,345.35986908077996,0.968169395766035
310,3.6,344.40053611111114,0.9863102365858353
311,3.61,343.4465180055402,0.9939437372979232
312,3.62,342.49777071823206,0.9904654515051445
313,3.63,341.5542506887053,0.9763645114165294
314,3.64,340.61591483516486,0.953131030960222
315,3.65,339.6827205479452,0.9229671857159846
316,3.66,338.7546256830601,0.88839945341966
317,3.67,337.83158855585833,0.851907669646922
318,3.68,336.91356793478263,0.8156542792942716
319,3.69,336.00052303523034,0.7813420796365281
320,3.7,335.0924135135135,0.7501826472770549
321,3.71,334.1891994609165,0.7229359078108418
322,3.72,333.2908413978495,0.6999813697350222
323,3.73,332.3973002680965,0.6813930211413254
324,3.74,331.5085374331551,0.6670037020080829
325,3.75,330.6245146666667,0.6564562108602373
326,3.7600000000000002,329.74519414893615,0.6492460300409665
327,3.77,328.87053846153844,0.6447640450698715
328,3.7800000000000002,328.0005105820106,0.6423465910359591
329,3.79,327.13507387862796,0.6413344100683147
330,3.8000000000000003,326.2741921052631,0.64113322944615
331,3.81,325.4178293963255,0.6412611782901714
332,3.8200000000000003,324.5659502617801,0.6413681172582627
333,3.83,323.71851958224545,0.641222010792888
334,3.84,322.8755026041667,0.6406734244187089
335,3.85,322.03686493506495,0.6396211101475134
336,3.86,321.2025725388601,0.638000837856047
337,3.87,320.37259173126614,0.6358054838385513
338,3.88,319.5468891752578,0.6331249466616738
339,3.89,318.7254318766067,0.630181308833036
340,3.9,317.9081871794872,0.6273354594436206
341,3.91,317.0951227621483,0.6250547432903298
342,3.92,316.2862066326531,0.6238478762559838
343,3.93,315.48140712468194,0.6241835401654304
344,3.94,314.68069289340104,0.6264093271044354
345,3.95,313.8840329113924,0.6306817727621024
346,3.96,313.0913964646465,0.6369123201698188
347,3.97,312.3027531486146,0.6447322653940908
348,3.98,311.5180728643216,0.6534824891774482
349,3.99,310.73732581453635,0.6622385405201496
350,4.0,309.9604825,0.6698839323733651
351,4.01,309.18751371571074,0.675239137646323
352,4.02,308.4183905472637,0.6772374659626521
353,4.03,307.65308436724564,0.6751148012228457
354,4.04,306.8915668316832,0.6685602796968121
355,4.050000000000001,306.1338098765432,0.6577758824274553
356,4.0600000000000005,305.3797857142857,0.6434218068073083
357,4.07,304.6294668304668,0.6264685671250814
358,4.08,303.88282598039217,0.6080101379664791
359,4.09,303.1398361858191,0.5890969701203012
360,4.1,302.40047073170734,0.570626304767138
361,4.109999999999999,301.66470316301707,0.553297270529688
362,4.12,300.9325072815534,0.537615923230064
363,4.13,300.20385714285715,0.5239268448768469
364,4.140000000000001,299.47872705314006,0.5124507139260375
365,4.15,298.75709156626505,0.5033155477876212
366,4.16,298.03892548076925,0.49657776734104414
367,4.17,297.32420383693045,0.49223476393461224
368,4.18,296.61290191387565,0.49023266701679624
369,4.1899999999999995,295.90499522673036,0.4904726174429286
370,4.2,295.2004595238095,0.49281762609028834
371,4.21,294.499270783848,0.49710114235655006
372,4.220000000000001,293.80140521327013,0.503138076441794
373,4.23,293.1068392434988,0.5107388976834784
374,4.24,292.4155495283019,0.5197269849084953
375,4.25,291.7275129411765,0.5299581066331374
376,4.26,291.04270657277,0.5413386787481241
377,4.27,290.3611077283373,0.55383716300876
378,4.28,289.68269392523365,0.5674825203421338
379,4.29,289.0074428904429,0.582346694652021
380,4.300000000000001,288.3353325581395,0.5985141639492177
381,4.3100000000000005,287.6663410672854,0.61604736171655
382,4.32,287.00044675925926,0.6349581865803027
383,4.33,286.3376281755196,0.6551911457121155
384,4.34,285.67786405529955,0.6766150562398104
385,4.35,285.02113333333335,0.6990127997933879
386,4.359999999999999,284.3674151376147,0.7220579396369338
387,4.37,283.7166887871854,0.745275835851798
388,4.38,283.0689337899544,0.7680028907150787
389,4.390000000000001,282.4241298405467,0.7893732718460513
390,4.4,281.7822568181818,0.808367705682206
391,4.41,281.1432947845805,0.8239448017700713
392,4.42,280.5072239819005,0.8352403203330118
393,4.43,279.8740248306998,0.8417766056124795
394,4.4399999999999995,279.243677927928,0.8435997800009422
395,4.45,278.61616404494384,0.8412801745688055
396,4.46,277.9914641255605,0.8357689103221237
397,4.470000000000001,277.3695592841163,0.8281664605345541
398,4.48,276.7504308035714,0.8194892201229594
399,4.49,276.13406013363027,0.8105062290871836
400,4.5,275.5204288888889,0.801678237090428
401,4.51,274.90951884700667,0.7931907797211776
402,4.5200000000000005,274.3013119469026,0.7850466250595501
403,4.53,273.6957902869757,0.7771734563099747
404,4.54,273.092936123348,0.7695075448362328
405,4.55,272.4927318681319,0.7620301473217126
406,4.5600000000000005,271.89516008771926,0.7547555954783497
407,4.57,271.3002035010941,0.7476910339640528
408,4.58,270.70784497816595,0.7407991995232
409,4.59,270.11806753812635,0.7339923841594094
410,4.6,269.5308543478261,0.7271687807180879
411,4.61,268.94618872017355,0.7202791238367312
412,4.62,268.36405411255413,0.7133931761222808
413,4.63,267.78443412526997,0.7067322915185859
414,4.64,267.2073125,0.7006485331580582
415,4.65,266.63267311827957,0.6955545097039353
416,4.66,266.0605,0.6918275429202859
417,4.67,265.4907773019272,0.6897177271792001
418,4.68,264.92348931623934,0.6892824941763042
419,4.69,264.3586204690831,0.6903576185869309
420,4.7,263.7961553191489,0.6925631694531125
421,4.71,263.2360785562633,0.6953361339174016
422,4.72,262.678375,0.6979798876197947
423,4.73,262.1230295983087,0.6997233846271665
424,4.74,261.5700274261603,0.6997872522611838
425,4.75,261.01935368421056,0.6974559636343877
426,4.76,260.470993697479,0.692152505388796
427,4.7700000000000005,259.9249329140461,0.6835064938238022
428,4.78,259.3811569037657,0.6714035467006934
429,4.79,258.8396513569937,0.6560057394543884
430,4.8,258.3004020833334,0.6377384072197477
431,4.8100000000000005,257.763395010395,0.6172442868696937
432,4.82,257.22861618257264,0.5953111621822216
433,4.83,256.69605175983435,0.5727841086880989
434,4.84,256.1656880165289,0.5504768414927029
435,4.8500000000000005,255.63751134020617,0.5290961325186879
436,4.86,255.11150823045267,0.509188225459344
437,4.87,254.58766529774127,0.49110908453597657
438,4.88,254.06596926229508,0.47501470963216985
439,4.89,253.54640695296527,0.46086579136850325
440,4.9,253.02896530612244,0.4484425736483551
441,4.91,252.51363136456212,0.43736925118755243
442,4.92,252.0003922764228,0.42715026959580216
443,4.93,251.48923529411766,0.41722139263344077
444,4.94,250.98014777327936,0.4070151497615314
445,4.95,250.47311717171718,0.39603391516944314
446,4.96,249.9681310483871,0.3839173376452385
447,4.97,249.46517706237427,0.37048827730281064
448,4.98,248.96424297188753,0.3557654664465108
449,4.99,248.46531663326653,0.33994068464156213
450,5.0,247.968386,0.32332882736678165
451,5.01,247.4734391217565,0.30630593749824886
452,5.0200000000000005,246.98046414342627,0.28925073335973317
453,5.03,246.48944930417494,0.2725005009091552
454,5.04,246.00038293650795,0.25632553494798826
455,5.05,245.51325346534657,0.2409206241600528
456,5.0600000000000005,245.02804940711462,0.22640891588193546
457,5.07,244.54475936883628,0.21285282953943366
458,5.08,244.0633720472441,0.20026760021500958
459,5.09,243.58387622789786,0.18863452047426407
460,5.1000000000000005,243.10626078431372,0.17791233569856263
461,5.11,242.63051467710372,0.16804625072641177
462,5.12,242.156626953125,0.1589746012943092
463,5.13,241.6845867446394,0.15063352695921808
464,5.14,241.21438326848252,0.1429600677077652
465,5.15,240.74600582524272,0.13589408677168718
466,5.16,240.27944379844962,0.1293793580160264
467,5.17,239.81468665377176,0.12336408189137349
468,5.18,239.35172393822396,0.11780102576135945
469,5.19,238.89054527938342,0.11264742845811791
470,5.2,238.4311403846154,0.10786476589565765
471,5.21,237.9734990403071,0.10341844290490532
472,5.22,237.51761111111114,0.099277453875496
473,5.23,237.06346653919692,0.09541403908934942
474,5.24,236.61105534351145,0.09180335294856563
475,5.25,236.16036761904763,0.08842315318139186
476,5.26,235.7113935361217,0.08525351547095451
477,5.2700000000000005,235.26412333965843,0.08227657500848981
478,5.28,234.81854734848486,0.07947629467204188
479,5.29,234.37465595463138,0.07683825848796261
480,5.3,233.93243962264154,0.07434948848210272
481,5.3100000000000005,233.49188888888887,0.07199828279148261
482,5.32,233.05299436090226,0.06977407286578416
483,5.33,232.61574671669794,0.06766729766199785
484,5.34,232.18013670411986,0.06566929287337878
485,5.3500000000000005,231.74615514018691,0.0637721934024128
486,5.36,231.31379291044775,0.0619688474661115
487,5.37,230.88304096834264,0.060252740898134975
488,5.38,230.4538903345725,0.05861793037887455
489,5.39,230.026332096475,0.057058984478003325
490,5.4,229.60035740740742,0.055570931532634406
491,5.41,229.17595748613678,0.05414921350791904
492,5.42,228.75312361623617,0.05278964509627404
493,5.43,228.33184714548804,0.0514883774074782
494,5.44,227.9121194852941,0.050241865685824144
495,5.45,227.49393211009175,0.049046840563644244
496,5.46,227.07727655677655,0.04790028242407437
497,5.47,226.66214442413164,0.046799398501059276
498,5.48,226.24852737226277,0.04574160239238889
499,5.49,225.83641712204007,0.04472449570295983
500,5.5,225.42580545454547,0.04374585157131909
501,5.51,225.01668421052634,0.04280359986362298
502,5.5200000000000005,224.60904528985506,0.04189581384607851
503,5.53,224.2028806509946,0.041020698170299456
504,5.54,223.79818231046931,0.04017657802629014
505,5.55,223.39494234234235,0.03936188933539602
506,5.5600000000000005,222.99315287769784,0.038575169870887056
507,5.57,222.59280610412927,0.0378150512071915
508,5.58,222.19389426523298,0.0370802514104345
509,5.59,221.79640966010734,0.03636956839309824
510,5.6000000000000005,221.40034464285714,0.035681873864499586
511,5.61,221.00569162210337,0.035016107816555106
512,5.62,220.61244306049824,0.034371273491113956
513,5.63,220.22059147424514,0.03374643278112043
514,5.64,219.83012943262415,0.033140702023118807
515,5.65,219.44104955752212,0.032553248143238234
516,5.66,219.0533445229682,0.031983285122869604
517,5.67,218.66700705467375,0.031430070753840265
518,5.68,218.28202992957748,0.0308929036560711
519,5.69,217.89840597539543,0.03037112053350933
520,5.7,217.51612807017543,0.029864093646622285
521,5.71,217.13518914185642,0.02937122848194535
522,5.72,216.7555821678322,0.02889196160114154
523,5.73,216.37730017452006,0.028425758653774447
524,5.74,216.0003362369338,0.027972112539552216
525,5.75,215.6246834782609,0.02753054170718566
526,5.76,215.25033506944447,0.02710058857824309
527,5.7700000000000005,214.8772842287695,0.026681818085489657
528,5.78,214.5055242214533,0.026273816316190732
529,5.79,214.13504835924007,0.02587618925174548
530,5.8,213.76585000000003,0.025488561595814627
531,5.8100000000000005,213.39792254733217,0.02511057568382022
532,5.82,213.03125945017183,0.02474189046733973
533,5.83,212.6658542024014,0.024382180567494808
534,5.84,212.30170034246578,0.024031135391958353
535,5.8500000000000005,211.93879145299144,0.023688458310672785
536,5.86,211.57712116040955,0.023353865885799324
537,5.87,211.21668313458264,0.023027087151801035
538,5.88,210.85747108843537,0.022707862941911995
539,5.89,210.49947877758916,0.022395945257558787
540,5.9,210.1427,0.02209109667758756
541,5.91,209.78712859560068,0.021793089804408895
542,5.92,209.43275844594595,0.021501706744408343
543,5.93,209.07958347386173,0.021216738620186013
544,5.94,208.72759764309762,0.020937985112382533
545,5.95,208.3767949579832,0.02066525402902788
546,5.96,208.02716946308726,0.020398360900510604
547,5.97,207.67871524288108,0.02013712859841446
548,5.98,207.33142642140467,0.019881386976603573
549,5.99,206.98529716193656,0.019630972533061716
550,6.0,206.64032166666667,0.019385728091104216
551,6.01,206.29649417637273,0.01914550249868489
552,6.0200000000000005,205.95380897009966,0.01891015034461529
553,6.03,205.61226036484246,0.01867953169060105
554,6.04,205.2718427152318,0.018453511818079544
555,6.05,204.93255041322317,0.01823196098891769
556,6.0600000000000005,204.59437788778877,0.018014754219095257
557,6.07,204.25731960461286,0.017801771064562176
558,6.08,203.9213700657895,0.017592895418514824
559,6.09,203.5865238095238,0.017388015319390052
560,6.1000000000000005,203.25277540983606,0.017187022768923556
561,6.11,202.9201194762684,0.01698981355966466
562,6.12,202.58855065359478,0.016796287111380773
563,6.13,202.25806362153347,0.01660634631582348
564,6.14,201.92865309446256,0.016419897389363447
565,6.15,201.6003138211382,0.016236849733034023
566,6.16,201.27304058441558,0.016057115799554367
567,6.17,200.94682820097245,0.015880610966930168
568,6.18,200.6216715210356,0.015707253418257208
569,6.19,200.29756542810986,0.01553696402737621
570,6.2,199.9745048387097,0.015369666250050778
571,6.21,199.6524847020934,0.01520528602036013
572,6.22,199.3315,0.015043751652018886
573,6.23,199.01154574638844,0.014884993744353063
574,6.24,198.6926169871795,0.014728945092679127
575,6.25,198.3747088,0.014575540602847782
576,6.26,198.05781629392973,0.014424717209729482
577,6.2700000000000005,197.7419346092504,0.01427641379943159
578,6.28,197.42705891719746,0.014130571135050151
579,6.29,197.11318441971383,0.013987131785770652
580,6.3,196.80030634920635,0.013846040059143696
581,6.3100000000000005,196.48841996830427,0.013707241936371158
582,6.32,196.17752056962024,0.0135706850104486
583,6.33,195.86760347551342,0.013436318427018038
584,6.34,195.5586640378549,0.01330409282779437
585,6.3500000000000005,195.25069763779527,0.013173960296435737
586,6.36,194.9436996855346,0.01304587430673625
587,6.37,194.6376656200942,0.01291978967302569
588,6.38,194.33259090909092,0.012795662502667922
589,6.39,194.02847104851332,0.012673450150555213
590,6.4,193.7253015625,0.012553111175501681
591,6.41,193.42307800312014,0.012434605298444474
