,eV,nm,intensity
0,0.5,2479.68386,0.0132139297035305
1,0.51,2431.0626078431374,0.013327230386642649
2,0.52,2384.311403846154,0.013442148429560324
3,0.53,2339.324396226415,0.01355871715235914
4,0.54,2296.003574074074,0.01367697078297442
5,0.55,2254.2580545454543,0.013796944488086056
6,0.56,2214.0034464285714,0.013918674405264559
7,0.5700000000000001,2175.161280701754,0.014042197676438524
8,0.58,2137.6585,0.014167552482746749
9,0.59,2101.427,0.014294778080842055
10,0.6,2066.403216666667,0.014423914840717287
11,0.61,2032.5277540983607,0.014555004285128011
12,0.62,1999.7450483870969,0.014688089130690555
13,0.63,1968.0030634920636,0.014823213330738546
14,0.64,1937.253015625,0.01496042212002575
15,0.65,1907.4491230769231,0.015099762061367941
16,0.66,1878.5483787878788,0.015241281094322129
17,0.67,1850.510343283582,0.015385028586006886
18,0.6799999999999999,1823.2969558823531,0.015531055384173648
19,0.69,1796.8723623188407,0.015679413872645445
20,0.7,1771.2027571428573,0.015830158029246234
21,0.71,1746.2562394366198,0.015983343486351283
22,0.72,1722.0026805555558,0.016139027594197247
23,0.73,1698.4136027397262,0.016297269487098354
24,0.74,1675.4620675675676,0.01645813015272467
25,0.75,1653.1225733333333,0.016621672504607304
26,0.76,1631.370960526316,0.016787961458046296
27,0.77,1610.1843246753247,0.01695706400960706
28,0.78,1589.540935897436,0.017129049320403586
29,0.79,1569.420164556962,0.017303988803378707
30,0.8,1549.8024125,0.017481956214805174
31,0.81,1530.669049382716,0.01766302775024562
32,0.8200000000000001,1512.0023536585365,0.01784728214522488
33,0.8300000000000001,1493.7854578313252,0.018034800780884472
34,0.8400000000000001,1476.0022976190476,0.01822566779490686
35,0.8500000000000001,1458.6375647058824,0.018419970198015986
36,0.86,1441.6766627906977,0.01861779799638103
37,0.87,1425.1056666666668,0.01881924432027195
38,0.88,1408.9112840909092,0.019024405559339586
39,0.89,1393.0808202247192,0.019233381504917435
40,0.9,1377.6021444444445,0.019446275499770536
41,0.91,1362.4636593406594,0.01966319459574561
42,0.9199999999999999,1347.6542717391305,0.01988424971980831
43,0.9299999999999999,1333.163365591398,0.020109555848988082
44,0.94,1318.9807765957448,0.02033923219478741
45,0.95,1305.0967684210527,0.020573402397652138
46,0.96,1291.5020104166667,0.020812194732143244
47,0.97,1278.187556701031,0.021055742323495465
48,0.98,1265.1448265306124,0.021304183376300283
49,0.99,1252.365585858586,0.021557661416103362
50,1.0,1239.84193,0.021816325544767017
51,1.01,1227.5662673267327,0.02208033071051118
52,1.02,1215.5313039215687,0.02234983799361607
53,1.03,1203.7300291262136,0.02262501490884463
54,1.04,1192.155701923077,0.02290603572572516
55,1.05,1180.801838095238,0.02319308180792222
56,1.06,1169.6621981132075,0.023486341973021622
57,1.07,1158.7307757009346,0.023786012874159372
58,1.08,1148.001787037037,0.02409229940503957
59,1.0899999999999999,1137.469660550459,0.02440541513001054
60,1.1,1127.1290272727272,0.024725582741004982
61,1.1099999999999999,1116.974711711712,0.0250530345432977
62,1.12,1107.0017232142857,0.02538801297219779
63,1.13,1097.2052477876107,0.02573077114296866
64,1.1400000000000001,1087.580640350877,0.026081573436464098
65,1.15,1078.1234173913044,0.026440696123180413
66,1.1600000000000001,1068.82925,0.026808428028659244
67,1.17,1059.6939572649574,0.027185071243429292
68,1.1800000000000002,1050.7134999999998,0.02757094188095833
69,1.19,1041.883974789916,0.027966370887393004
70,1.2000000000000002,1033.2016083333333,0.028371704907206155
71,1.21,1024.6627520661157,0.028787307209241903
72,1.22,1016.2638770491803,0.029213558678064064
73,1.23,1008.0015691056911,0.029650858875964935
74,1.24,999.8725241935484,0.03009962718149509
75,1.25,991.873544,0.030560304010928265
76,1.26,984.0015317460318,0.031033352129689797
77,1.27,976.2534881889763,0.03151925806145604
78,1.28,968.6265078125,0.03201853360338564
79,1.29,961.1177751937985,0.03253171745678042
80,1.3,953.7245615384616,0.03305937698340192
81,1.31,946.4442213740458,0.03360211009870391
82,1.32,939.2741893939394,0.03416054731439193
83,1.33,932.211977443609,0.034735353944004385
84,1.3399999999999999,925.2551716417912,0.03532723248664235
85,1.35,918.4014296296297,0.035936925205576044
86,1.3599999999999999,911.6484779411766,0.036565216920247307
87,1.37,904.9941094890511,0.037212938032196226
88,1.38,898.4361811594204,0.037880967807688695
89,1.3900000000000001,891.9726115107914,0.03857023794235549
90,1.4,885.6013785714287,0.039281736435994676
91,1.4100000000000001,879.3205177304964,0.040016511808897044
92,1.42,873.1281197183099,0.0407756776946682
93,1.4300000000000002,867.0223286713286,0.04156041784860416
94,1.44,861.0013402777779,0.04237199161529729
95,1.4500000000000002,855.0633999999999,0.0432117399043833
96,1.46,849.2068013698631,0.0440810917292767
97,1.47,843.4298843537415,0.044981571370493495
98,1.48,837.7310337837838,0.045914806232838376
99,1.49,832.108677852349,0.046882535474495377
100,1.5,826.5612866666667,0.0478866194960607
101,1.51,821.0873708609272,0.04892905038900159
102,1.52,815.685480263158,0.05001196345613859
103,1.53,810.3542026143791,0.051137649931804176
104,1.54,805.0921623376623,0.05230857104665084
105,1.55,799.8980193548388,0.05352737360203646
106,1.56,794.770467948718,0.054796907241959535
107,1.57,789.7082356687898,0.05612024363717346
108,1.58,784.710082278481,0.05750069782701306
109,1.59,779.7747987421384,0.05894185200036412
110,1.6,774.90120625,0.06044758203899846
111,1.61,770.0881552795031,0.06202208719524862
112,1.62,765.334524691358,0.06366992333300628
113,1.6300000000000001,760.6392208588957,0.06539604022783187
114,1.6400000000000001,756.0011768292683,0.06720582350043963
115,1.6500000000000001,751.4193515151514,0.0691051418502257
116,1.66,746.8927289156627,0.07110040036457056
117,1.67,742.4203173652695,0.07319860080871
118,1.68,738.0011488095239,0.07540740995407275
119,1.69,733.6342781065089,0.07773523718509445
120,1.7,729.3187823529412,0.08019132284170236
121,1.71,725.0537602339182,0.08278583901438316
122,1.72,720.8383313953489,0.0855300048201921
123,1.73,716.6716358381503,0.08843621856258148
124,1.74,712.5528333333334,0.0915182096295877
125,1.75,708.4811028571429,0.09479121353118007
126,1.76,704.4556420454546,0.09827217413917974
127,1.77,700.4756666666667,0.1019799779992492
128,1.78,696.5404101123596,0.10593572656797028
129,1.79,692.649122905028,0.11016305343152692
