,eV,nm,intensity
0,0.5,2479.68386,0.010237426517362336
1,0.51,2431.0626078431374,0.010313804956272566
2,0.52,2384.311403846154,0.010391141606514987
3,0.53,2339.324396226415,0.0104694545250433
4,0.54,2296.003574074074,0.01054876224454665
5,0.55,2254.2580545454543,0.010629083789994125
6,0.56,2214.0034464285714,0.010710438695902855
7,0.5700000000000001,2175.161280701754,0.0107928470243676
8,0.58,2137.6585,0.010876329383892713
9,0.59,2101.427,0.010960906949069408
10,0.6,2066.403216666667,0.011046601481144237
11,0.61,2032.5277540983607,0.011133435349527496
12,0.62,1999.7450483870969,0.011221431554293483
13,0.63,1968.0030634920636,0.011310613749727605
14,0.64,1937.253015625,0.011401006268979502
15,0.65,1907.4491230769231,0.011492634149884377
16,0.66,1878.5483787878788,0.011585523162019795
17,0.67,1850.510343283582,0.01167969983506887
18,0.6799999999999999,1823.2969558823531,0.011775191488566138
19,0.69,1796.8723623188407,0.011872026263107209
20,0.7,1771.2027571428573,0.011970233153109142
21,0.71,1746.2562394366198,0.012069842041214288
22,0.72,1722.0026805555558,0.01217088373443693
23,0.73,1698.4136027397262,0.012273390002159065
24,0.74,1675.4620675675676,0.012377393616089173
25,0.75,1653.1225733333333,0.012482928392305985
26,0.76,1631.370960526316,0.012590029235518194
27,0.77,1610.1843246753247,0.01269873218568059
28,0.78,1589.540935897436,0.012809074467117317
29,0.79,1569.420164556962,0.012921094540314471
30,0.8,1549.8024125,0.013034832156556125
31,0.81,1530.669049382716,0.013150328415591413
32,0.8200000000000001,1512.0023536585365,0.013267625826534433
33,0.8300000000000001,1493.7854578313252,0.013386768372214418
34,0.8400000000000001,1476.0022976190476,0.01350780157721076
35,0.8500000000000001,1458.6375647058824,0.013630772579825723
36,0.86,1441.6766627906977,0.013755730208268035
37,0.87,1425.1056666666668,0.013882725061342511
38,0.88,1408.9112840909092,0.01401180959396476
39,0.89,1393.0808202247192,0.014143038207846258
40,0.9,1377.6021444444445,0.01427646734772384
41,0.91,1362.4636593406594,0.01441215560353871
42,0.9199999999999999,1347.6542717391305,0.014550163819004699
43,0.9299999999999999,1333.163365591398,0.014690555207042886
44,0.94,1318.9807765957448,0.014833395472600847
45,0.95,1305.0967684210527,0.0149787529434203
46,0.96,1291.5020104166667,0.015126698709366499
47,0.97,1278.187556701031,0.015277306770987297
48,0.98,1265.1448265306124,0.015430654198030145
49,0.99,1252.365585858586,0.015586821298711574
50,1.0,1239.84193,0.01574589180060677
51,1.01,1227.5662673267327,0.015907953044107564
52,1.02,1215.5313039215687,0.01607309618948645
53,1.03,1203.7300291262136,0.016241416438702794
54,1.04,1192.155701923077,0.01641301327319661
55,1.05,1180.801838095238,0.016587990709036396
56,1.06,1169.6621981132075,0.016766457570921874
57,1.07,1158.7307757009346,0.01694852778669124
58,1.08,1148.001787037037,0.01713432070414912
59,1.0899999999999999,1137.469660550459,0.017323961432215023
60,1.1,1127.1290272727272,0.01751758120859883
61,1.1099999999999999,1116.974711711712,0.017715317796437927
62,1.12,1107.0017232142857,0.01791731591258862
63,1.13,1097.2052477876107,0.01812372769054884
64,1.1400000000000001,1087.580640350877,0.018334713181311565
65,1.15,1078.1234173913044,0.018550440895806698
66,1.1600000000000001,1068.82925,0.01877108839299289
67,1.17,1059.6939572649574,0.018996842918113176
