,eV,nm,intensity
0,0.5,2479.68386,0.01270399537860602
1,0.51,2431.0626078431374,0.012800031260199936
2,0.52,2384.311403846154,0.012897262607193906
3,0.53,2339.324396226415,0.01299571112218744
4,0.54,2296.003574074074,0.013095399040890758
5,0.55,2254.2580545454543,0.013196349148903615
6,0.56,2214.0034464285714,0.013298584799142884
7,0.5700000000000001,2175.161280701754,0.01340212992994892
8,0.58,2137.6585,0.013507009083901914
9,0.59,2101.427,0.013613247427381599
10,0.6,2066.403216666667,0.013720870770905029
11,0.61,2032.5277540983607,0.01382990559027934
12,0.62,1999.7450483870969,0.013940379048608332
13,0.63,1968.0030634920636,0.014052319019193857
14,0.64,1937.253015625,0.01416575410937521
15,0.65,1907.4491230769231,0.014280713685352322
16,0.66,1878.5483787878788,0.014397227898040953
17,0.67,1850.510343283582,0.01451532771001087
18,0.6799999999999999,1823.2969558823531,0.014635044923561135
19,0.69,1796.8723623188407,0.014756412209989283
20,0.7,1771.2027571428573,0.014879463140114933
21,0.71,1746.2562394366198,0.015004232216121806
22,0.72,1722.0026805555558,0.015130754904785618
23,0.73,1698.4136027397262,0.015259067672159727
24,0.74,1675.4620675675676,0.01538920801979453
25,0.75,1653.1225733333333,0.01552121452257107
26,0.76,1631.370960526316,0.01565512686823453
27,0.77,1610.1843246753247,0.015790985898718274
28,0.78,1589.540935897436,0.01592883365335475
29,0.79,1569.420164556962,0.016068713414075748
30,0.8,1549.8024125,0.016210669752710637
31,0.81,1530.669049382716,0.016354748580498457
32,0.8200000000000001,1512.0023536585365,0.016500997199936647
33,0.8300000000000001,1493.7854578313252,0.01664946435909774
34,0.8400000000000001,1476.0022976190476,0.01680020030855321
35,0.8500000000000001,1458.6375647058824,0.016953256861053135
36,0.86,1441.6766627906977,0.01710868745412017
37,0.87,1425.1056666666668,0.0172665472157266
38,0.88,1408.9112840909092,0.01742689303323485
39,0.89,1393.0808202247192,0.017589783625793755
40,0.9,1377.6021444444445,0.017755279620396195
41,0.91,1362.4636593406594,0.017923443631817804
42,0.9199999999999999,1347.6542717391305,0.018094340346671584
43,0.9299999999999999,1333.163365591398,0.01826803661182988
44,0.94,1318.9807765957448,0.018444601527482552
45,0.95,1305.0967684210527,0.018624106545120013
46,0.96,1291.5020104166667,0.01880662557074949
47,0.97,1278.187556701031,0.018992235073676384
48,0.98,1265.1448265306124,0.019181014201205732
