,eV,nm,intensity
0,0.5,2479.68386,0.009943913653512161
1,0.51,2431.0626078431374,0.0100107133247395
2,0.52,2384.311403846154,0.010078216788712315
3,0.53,2339.324396226415,0.01014643434704103
4,0.54,2296.003574074074,0.010215376496831451
5,0.55,2254.2580545454543,0.010285053935279719
6,0.56,2214.0034464285714,0.010355477564396715
7,0.5700000000000001,2175.161280701754,0.010426658495866178
8,0.58,2137.6585,0.01049860805604092
9,0.59,2101.427,0.010571337791081829
10,0.6,2066.403216666667,0.01064485947224436
11,0.61,2032.5277540983607,0.010719185101317414
12,0.62,1999.7450483870969,0.010794326916219916
13,0.63,1968.0030634920636,0.010870297396760247
14,0.64,1937.253015625,0.010947109270564212
15,0.65,1907.4491230769231,0.011024775519177198
16,0.66,1878.5483787878788,0.011103309384346676
17,0.67,1850.510343283582,0.011182724374491101
18,0.6799999999999999,1823.2969558823531,0.011263034271361754
19,0.69,1796.8723623188407,0.011344253136904363
20,0.7,1771.2027571428573,0.011426395320327298
21,0.71,1746.2562394366198,0.011509475465383836
22,0.72,1722.0026805555558,0.01159350851787592
23,0.73,1698.4136027397262,0.011678509733387464
24,0.74,1675.4620675675676,0.011764494685255185
25,0.75,1653.1225733333333,0.011851479272785743
26,0.76,1631.370960526316,0.01193947972972802
27,0.77,1610.1843246753247,0.012028512633009702
28,0.78,1589.540935897436,0.012118594911747927
29,0.79,1569.420164556962,0.012209743856544155
30,0.8,1549.8024125,0.012301977129073521
31,0.81,1530.669049382716,0.01239531277197977
32,0.8200000000000001,1512.0023536585365,0.012489769219087158
33,0.8300000000000001,1493.7854578313252,0.012585365305941185
34,0.8400000000000001,1476.0022976190476,0.012682120280690507
35,0.8500000000000001,1458.6375647058824,0.012780053815323102
36,0.86,1441.6766627906977,0.012879186017270021
37,0.87,1425.1056666666668,0.012979537441391048
38,0.88,1408.9112840909092,0.013081129102356707
39,0.89,1393.0808202247192,0.013183982487442182
40,0.9,1377.6021444444445,0.013288119569749176
41,0.91,1362.4636593406594,0.01339356282187242
42,0.9199999999999999,1347.6542717391305,0.013500335230028353
43,0.9299999999999999,1333.163365591398,0.01360846030866437
44,0.94,1318.9807765957448,0.013717962115567752
45,0.95,1305.0967684210527,0.01382886526749423
46,0.96,1291.5020104166667,0.013941194956337359
47,0.97,1278.187556701031,0.014054976965860267
48,0.98,1265.1448265306124,0.014170237689013161
49,0.99,1252.365585858586,0.014287004145860236
50,1.0,1239.84193,0.014405304002141347
51,1.01,1227.5662673267327,0.014525165588494805
52,1.02,1215.5313039215687,0.014646617920368726
53,1.03,1203.7300291262136,0.014769690718650101
