,eV,nm,intensity
0,0.5,2479.68386,0.012543056771952285
1,0.51,2431.0626078431374,0.012647580652529605
2,0.52,2384.311403846154,0.012753509005810737
3,0.53,2339.324396226415,0.012860868410633969
4,0.54,2296.003574074074,0.012969686100328639
5,0.55,2254.2580545454543,0.013079989982632882
6,0.56,2214.0034464285714,0.01319180866033458
7,0.5700000000000001,2175.161280701754,0.013305171452665623
8,0.58,2137.6585,0.013420108417481867
9,0.59,2101.427,0.013536650374261975
10,0.6,2066.403216666667,0.01365482892796051
11,0.61,2032.5277540983607,0.013774676493752124
12,0.62,1999.7450483870969,0.013896226322705534
13,0.63,1968.0030634920636,0.014019512528427912
14,0.64,1937.253015625,0.014144570114722314
15,0.65,1907.4491230769231,0.014271435004302998
16,0.66,1878.5483787878788,0.014400144068615634
17,0.67,1850.510343283582,0.014530735158811828
18,0.6799999999999999,1823.2969558823531,0.014663247137929962
19,0.69,1796.8723623188407,0.014797719914336916
20,0.7,1771.2027571428573,0.014934194476488166
21,0.71,1746.2562394366198,0.015072712929066694
22,0.72,1722.0026805555558,0.01521331853056424
23,0.73,1698.4136027397262,0.015356055732371934
24,0.74,1675.4620675675676,0.015500970219450622
25,0.75,1653.1225733333333,0.01564810895265547
26,0.76,1631.370960526316,0.015797520212792515
27,0.77,1610.1843246753247,0.015949253646490226
28,0.78,1589.540935897436,0.01610336031397248
29,0.79,1569.420164556962,0.01625989273882489
30,0.8,1549.8024125,0.016418904959851172
31,0.81,1530.669049382716,0.0165804525851215
32,0.8200000000000001,1512.0023536585365,0.01674459284832063
33,0.8300000000000001,1493.7854578313252,0.016911384667509757
34,0.8400000000000001,1476.0022976190476,0.0170808887064219
35,0.8500000000000001,1458.6375647058824,0.017253167438418447
36,0.86,1441.6766627906977,0.017428285213240597
37,0.87,1425.1056666666668,0.01760630832669809
38,0.88,1408.9112840909092,0.017787305093445425
39,0.89,1393.0808202247192,0.01797134592300453
40,0.9,1377.6021444444445,0.018158503399202483
41,0.91,1362.4636593406594,0.018348852363202415
42,0.9199999999999999,1347.6542717391305,0.018542470000316738
43,0.9299999999999999,1333.163365591398,0.018739435930803176
44,0.94,1318.9807765957448,0.01893983230485561
45,0.95,1305.0967684210527,0.019143743902015658
46,0.96,1291.5020104166667,0.01935125823524382
47,0.97,1278.187556701031,0.01956246565990429
48,0.98,1265.1448265306124,0.019777459487933167
49,0.99,1252.365585858586,0.019996336107476823
50,1.0,1239.84193,0.02021919510830503
51,1.01,1227.5662673267327,0.02044613941332303
52,1.02,1215.5313039215687,0.020677275416527467
53,1.03,1203.7300291262136,0.020912713127773434
54,1.04,1192.155701923077,0.02115256632474321
55,1.05,1180.801838095238,0.021396952712533904
56,1.06,1169.6621981132075,0.021645994091307682
57,1.07,1158.7307757009346,0.02189981653247846
58,1.08,1148.001787037037,0.022158550563940345
59,1.0899999999999999,1137.469660550459,0.022422331364877472
60,1.1,1127.1290272727272,0.022691298970731764
61,1.1099999999999999,1116.974711711712,0.022965598488943768
62,1.12,1107.0017232142857,0.02324538032612617
63,1.13,1097.2052477876107,0.023530800427373197
64,1.1400000000000001,1087.580640350877,0.023822020528460802
65,1.15,1078.1234173913044,0.024119208421744292
66,1.1600000000000001,1068.82925,0.0244225382366192
67,1.17,1059.6939572649574,0.024732190735472028
68,1.1800000000000002,1050.7134999999998,0.02504835362611654
69,1.19,1041.883974789916,0.02537122189178265
70,1.2000000000000002,1033.2016083333333,0.02570099813980506
71,1.21,1024.6627520661157,0.02603789297024362
72,1.22,1016.2638770491803,0.026382125365760317
73,1.23,1008.0015691056911,0.026733923104178138
74,1.24,999.8725241935484,0.027093523195256222
75,1.25,991.873544,0.02746117234333429
76,1.26,984.0015317460318,0.02783712743762775
77,1.27,976.2534881889763,0.028221656072095338
78,1.28,968.6265078125,0.0286150370969532
79,1.29,961.1177751937985,0.02901756120407536
80,1.3,953.7245615384616,0.029429531548702172
81,1.31,946.4442213740458,0.029851264410074355
82,1.32,939.2741893939394,0.030283089893827296
83,1.33,932.211977443609,0.030725352679214713
84,1.3399999999999999,925.2551716417912,0.031178412814488562
85,1.35,918.4014296296297,0.03164264656404435
86,1.3599999999999999,911.6484779411766,0.032118447311248396
87,1.37,904.9941094890511,0.03260622652120369
88,1.38,898.4361811594204,0.03310641476808061
89,1.3900000000000001,891.9726115107914,0.03361946283204745
90,1.4,885.6013785714287,0.034145842871282986
91,1.4100000000000001,879.3205177304964,0.03468604967504751
92,1.42,873.1281197183099,0.03524060200432938
93,1.4300000000000002,867.0223286713286,0.03581004402718531
94,1.44,861.0013402777779,0.03639494685654948
95,1.4500000000000002,855.0633999999999,0.03699591019901868
96,1.46,849.2068013698631,0.03761356412392324
97,1.47,843.4298843537415,0.03824857096288834
98,1.48,837.7310337837838,0.03890162735107529
99,1.49,832.108677852349,0.039573466422389986
100,1.5,826.5612866666667,0.04026486017215963
101,1.51,821.0873708609272,0.04097662200213224
102,1.52,815.685480263158,0.04170960946415473
103,1.53,810.3542026143791,0.042464727220562395
104,1.54,805.0921623376623,0.04324293024117822
105,1.55,799.8980193548388,0.04404522725890684
106,1.56,794.770467948718,0.04487268450823877
107,1.57,789.7082356687898,0.04572642977358932
108,1.58,784.710082278481,0.04660765677732061
109,1.59,779.7747987421384,0.04751762994057678
110,1.6,774.90120625,0.04845768955374835
111,1.61,770.0881552795031,0.04942925739753044
112,1.62,765.334524691358,0.05043384286021398
113,1.6300000000000001,760.6392208588957,0.05147304960212065
114,1.6400000000000001,756.0011768292683,0.05254858282405371
115,1.6500000000000001,751.4193515151514,0.053662257203377035
116,1.66,746.8927289156627,0.054816005568977984
117,1.67,742.4203173652695,0.0560118883950424
118,1.68,738.0011488095239,0.05725210420343035
119,1.69,733.6342781065089,0.05853900097566779
120,1.7,729.3187823529412,0.05987508868837429
121,1.71,725.0537602339182,0.06126305310057424
122,1.72,720.8383313953489,0.06270577093807829
123,1.73,716.6716358381503,0.06420632663931142
124,1.74,712.5528333333334,0.06576803084899946
125,1.75,708.4811028571429,0.06739444087148058
126,1.76,704.4556420454546,0.0690893833246274
127,1.77,700.4756666666667,0.07085697926911352
128,1.78,696.5404101123596,0.07270167212680012
129,1.79,692.649122905028,0.07462825874728303
130,1.8,688.8010722222223,0.07664192403422196
131,1.81,684.9955414364641,0.07874827960427483
132,1.82,681.2318296703297,0.08095340702284953
133,1.83,677.5092513661202,0.08326390624433318
134,1.84,673.8271358695653,0.08568694998220218
135,1.85,670.184827027027,0.0882303448491707
136,1.86,666.581682795699,0.09090260024253695
137,1.87,663.0170748663102,0.09371300610908068
138,1.8800000000000001,659.4903882978723,0.09667172091199035
139,1.8900000000000001,656.0010211640212,0.09978987134512708
140,1.9000000000000001,652.5483842105263,0.10307966560444493
141,1.91,649.1319005235603,0.10655452234109997
142,1.92,645.7510052083334,0.11022921779603335
143,1.93,642.4051450777202,0.11412005406423686
144,1.94,639.0937783505155,0.11824505197389366
145,1.95,635.8163743589744,0.12262417270991713
146,1.96,632.5724132653062,0.12727957308601384
147,1.97,629.3613857868021,0.1322359003022016
148,1.98,626.182792929293,0.1375206331497122
149,1.99,623.0361457286432,0.14316447798360557
150,2.0,619.920965,0.14920182942492455
151,2.01,616.8367810945274,0.15567130773834342
152,2.02,613.7831336633664,0.16261638722843938
153,2.0300000000000002,610.7595714285713,0.1700861328898933
154,2.04,607.7656519607843,0.1781360660270152
155,2.05,604.8009414634147,0.1868291837268576
156,2.06,601.8650145631068,0.19623716202957844
157,2.0700000000000003,598.9574541062801,0.20644177847720382
158,2.08,596.0778509615385,0.21753659648269205
159,2.09,593.2258038277513,0.22962896159658147
160,2.1,590.400919047619,0.24284236802577597
161,2.1100000000000003,587.6028104265403,0.2573192621053034
162,2.12,584.8310990566038,0.2732243566606121
163,2.13,582.08541314554,0.29074853409417345
164,2.14,579.3653878504673,0.31011341255807423
165,2.1500000000000004,576.670665116279,0.33157663168301976
166,2.16,574.0008935185185,0.3554378699551287
167,2.17,571.3557281105991,0.3820455146927743
168,2.1799999999999997,568.7348302752295,0.41180373424406125
169,2.19,566.1378675799087,0.445179396515653
170,2.2,563.5645136363636,0.4827077534636549
171,2.21,561.014447963801,0.5249949398543272
172,2.2199999999999998,558.487355855856,0.5727139359131062
173,2.23,555.982928251121,0.6265884920469053
174,2.24,553.5008616071428,0.6873564014739297
175,2.25,551.0408577777778,0.7556994387609163
176,2.26,548.6026238938053,0.8321229552585485
177,2.27,546.185872246696,0.9167658784523482
178,2.2800000000000002,543.7903201754385,1.0091271762838152
179,2.29,541.4156899563319,1.1077175885052715
180,2.3,539.0617086956522,1.2096979199976614
181,2.31,536.7281082251083,1.310650803608183
182,2.3200000000000003,534.414625,1.4047200505415613
183,2.33,532.121,1.4853487979420583
184,2.34,529.8469786324787,1.5466361522905574
185,2.35,527.5923106382978,1.5849153539941152
186,2.3600000000000003,525.3567499999999,1.5998127345113606
187,2.37,523.1400548523206,1.59417390435897
188,2.38,520.941987394958,1.5728758803156404
189,2.39,518.7623138075314,1.5411771966025967
190,2.4000000000000004,516.6008041666666,1.5033841530093472
191,2.41,514.4572323651453,1.4622540319736348
192,2.42,512.3313760330578,1.4191050012327076
193,2.4299999999999997,510.22301646090546,1.3743417400587896
194,2.44,508.13193852459017,1.3280656817637155
195,2.45,506.0579306122449,1.280532502802399
196,2.46,504.0007845528456,1.232360934777092
197,2.4699999999999998,501.96029554655877,1.1845205942613883
198,2.48,499.9362620967742,1.1381903029769964
199,2.49,497.92848594377506,1.0945784996302295
200,2.5,495.936772,1.0547632823885473
201,2.5100000000000002,493.96092828685255,1.0195746554485732
202,2.52,492.0007658730159,0.9895208001937124
203,2.5300000000000002,490.05609881422924,0.964752452227791
204,2.54,488.1267440944882,0.9450591166288874
205,2.55,486.2125215686275,0.9298939613570962
206,2.56,484.31325390625,0.9184277820236573
207,2.57,482.42876653696504,0.9096327742659165
208,2.58,480.55888759689924,0.9023909376346332
209,2.59,478.7034478764479,0.8956108182834573
210,2.6,476.8622807692308,0.8883272743878851
211,2.61,475.0352222222223,0.8797619746938763
212,2.62,473.2221106870229,0.869340656664812
213,2.63,471.4227870722434,0.8566864620923957
214,2.64,469.6370946969697,0.8416187490403476
215,2.65,467.8648792452831,0.8241736711125254
216,2.66,466.1059887218045,0.8046357124389816
217,2.67,464.3602734082397,0.7835501540889614
218,2.68,462.6275858208955,0.7616907903689248
219,2.69,460.907780669145,0.7399810936157347
220,2.7,459.20071481481483,0.7193915938176103
221,2.71,457.50624723247233,0.7008451971915532
222,2.72,455.8242389705882,0.6851537175264805
223,2.73,454.1545531135531,0.6729927334627063
224,2.74,452.49705474452554,0.6649085103224064
225,2.75,450.85161090909094,0.6613446303247136
226,2.7600000000000002,449.2180905797101,0.6626759976292507
227,2.77,447.59636462093863,0.6692407380284373
228,2.7800000000000002,445.9863057553957,0.6813634637461616
229,2.79,444.38778853046597,0.6993650350114191
230,2.8000000000000003,442.80068928571427,0.7235539887865479
231,2.81,441.2248861209965,0.7541934840803917
232,2.82,439.6602588652483,0.7914356268531133
233,2.83,438.1066890459364,0.8352137530345985
234,2.84,436.56405985915495,0.8850852919679025
235,2.85,435.03225614035085,0.9400276783406968
236,2.86,433.5111643356644,0.9982132760086266
237,2.87,432.0006724738676,1.0568298491853074
238,2.88,430.50067013888895,1.1120621803595447
239,2.89,429.0110484429066,1.1593746823381228
240,2.9,427.53170000000006,1.1941776470892518
241,2.91,426.06251890034366,1.2127849537705673
242,2.92,424.60340068493156,1.2133425305461176
243,2.93,423.1542423208191,1.1963060866660558
244,2.94,421.71494217687075,1.164222307153066
245,2.95,420.2854,1.1209337457057278
246,2.96,418.8655168918919,1.0706024279768018
247,2.97,417.45519528619525,1.0169421708565198
248,2.98,416.0543389261745,0.962837401894711
249,2.99,414.66285284280934,0.910305738967483
250,3.0,413.28064333333333,0.8606552226858248
251,3.0100000000000002,411.9076179401993,0.8146926683906868
252,3.02,410.5436854304636,0.7728978591464094
253,3.0300000000000002,409.18875577557753,0.7355371764574946
254,3.04,407.842740131579,0.70272583225948
255,3.0500000000000003,406.5055508196721,0.6744590994586097
256,3.06,405.17710130718956,0.650629612926399
257,3.07,403.8573061889251,0.6310403591351726
258,3.08,402.54608116883117,0.6154174822758965
259,3.09,401.2433430420712,0.6034250098940045
260,3.1,399.9490096774194,0.5946838732815126
261,3.11,398.663,0.5887981431773489
262,3.12,397.385233974359,0.5853904011899494
263,3.13,396.11563258785947,0.5841447492507021
264,3.14,394.8541178343949,0.5848509252065666
265,3.15,393.6006126984127,0.587438981049054
266,3.16,392.3550411392405,0.5919941303251718
267,3.17,391.1173280757098,0.598746759494015
268,3.18,389.8873993710692,0.6080406779251852
269,3.19,388.66518181818185,0.6202888018573769
270,3.2,387.450603125,0.6359264187498216
271,3.21,386.24359190031157,0.6553683328752905
272,3.22,385.04407763975155,0.6789705050019645
273,3.23,383.8519907120743,0.7069923085407162
274,3.24,382.667262345679,0.7395538461631014
275,3.25,381.48982461538463,0.7765842221164685
276,3.2600000000000002,380.31961042944783,0.8177610324136494
277,3.27,379.1565535168196,0.862448139410188
278,3.2800000000000002,378.00058841463414,0.9096466587076342
279,3.29,376.8516504559271,0.9579796828932624
280,3.3000000000000003,375.7096757575757,1.00572941757465
281,3.31,374.5746012084592,1.0509323100426948
282,3.32,373.44636445783135,1.091517236524117
283,3.33,372.32490390390393,1.1254584258399618
284,3.34,371.21015868263476,1.1509240702793466
285,3.35,370.1020686567164,1.1664291620840332
286,3.36,369.00057440476195,1.1710148780683454
287,3.37,367.9056172106825,1.1644456510097996
288,3.38,366.81713905325444,1.1473535204351633
289,3.39,365.7350825958702,1.121229519852249
290,3.4,364.6593911764706,1.088211015783345
291,3.41,363.590008797654,1.0507153808631058
292,3.42,362.5268801169591,1.0110457969076254
293,3.43,361.4699504373178,0.9710936954613859
294,3.44,360.41916569767443,0.9322011905923174
295,3.45,359.3744724637681,0.8951767896176827
296,3.46,358.33581791907517,0.8604139837642713
297,3.47,357.30314985590775,0.8280500483799857
298,3.48,356.2764166666667,0.7981109583435458
299,3.49,355.25556733524354,0.7706071736469481
300,3.5,354.24055142857145,0.7455675092695114
301,3.5100000000000002,353.2313190883191,0.7230189694398883
302,3.52,352.2278210227273,0.7029341237517253
303,3.5300000000000002,351.2300084985836,0.6851717589976904
304,3.54,350.23783333333336,0.6694329938533177
305,3.5500000000000003,349.2512478873239,0.6552481846321107
306,3.56,348.2702050561798,0.6420029060212115
307,3.5700000000000003,347.2946582633053,0.629003960276691
308,3.58,346.324561452514,0.6155769789451216
309,3.59,345.35986908077996,0.6011758839969024
310,3.6,344.40053611111114,0.5854757022051765
311,3.61,343.4465180055402,0.5684207802050022
312,3.62,342.49777071823206,0.5502135947562988
313,3.63,341.5542506887053,0.5312501320126055
314,3.64,340.61591483516486,0.5120253379835414
315,3.65,339.6827205479452,0.49303777688968675
316,3.66,338.7546256830601,0.4747160266268377
317,3.67,337.83158855585833,0.4573769529438659
318,3.68,336.91356793478263,0.44121498822115857
319,3.69,336.00052303523034,0.4263153017965823
320,3.7,335.0924135135135,0.41268179739935434
321,3.71,334.1891994609165,0.4002711677678022
