,eV,nm,intensity
0,0.5,2479.68386,0.013235566925830498
1,0.51,2431.0626078431374,0.013334342724167465
2,0.52,2384.311403846154,0.013434331729617914
3,0.53,2339.324396226415,0.013535555617970554
4,0.54,2296.003574074074,0.013638036586622118
5,0.55,2254.2580545454543,0.013741797370568722
6,0.56,2214.0034464285714,0.013846861258996122
7,0.5700000000000001,2175.161280701754,0.013953252112495594
8,0.58,2137.6585,0.014060994380933362
9,0.59,2101.427,0.014170113122002942
10,0.6,2066.403216666667,0.014280634020491165
11,0.61,2032.5277540983607,0.01439258340829065
12,0.62,1999.7450483870969,0.014505988285192702
13,0.63,1968.0030634920636,0.01462087634049681
14,0.64,1937.253015625,0.014737275975474775
15,0.65,1907.4491230769231,0.014855216326729192
16,0.66,1878.5483787878788,0.014974727290488916
17,0.67,1850.510343283582,0.015095839547885452
18,0.6799999999999999,1823.2969558823531,0.015218584591257687
19,0.69,1796.8723623188407,0.015342994751534073
20,0.7,1771.2027571428573,0.015469103226744742
21,0.71,1746.2562394366198,0.015596944111718667
22,0.72,1722.0026805555558,0.015726552429024217
23,0.73,1698.4136027397262,0.015857964161214648
24,0.74,1675.4620675675676,0.015991216284443773
25,0.75,1653.1225733333333,0.016126346803520663
26,0.76,1631.370960526316,0.0162633947884763
27,0.77,1610.1843246753247,0.016402400412719353
28,0.78,1589.540935897436,0.016543404992862987
29,0.79,1569.420164556962,0.016686451030308844
30,0.8,1549.8024125,0.016831582254680687
31,0.81,1530.669049382716,0.01697884366920425
32,0.8200000000000001,1512.0023536585365,0.017128281598137236
33,0.8300000000000001,1493.7854578313252,0.017279943736358414
34,0.8400000000000001,1476.0022976190476,0.017433879201232735
35,0.8500000000000001,1458.6375647058824,0.017590138586875418
36,0.86,1441.6766627906977,0.01774877402094703
37,0.87,1425.1056666666668,0.017909839224118488
38,0.88,1408.9112840909092,0.018073389572354992
39,0.89,1393.0808202247192,0.018239482162176853
40,0.9,1377.6021444444445,0.018408175879065417
41,0.91,1362.4636593406594,0.01857953146919339
42,0.9199999999999999,1347.6542717391305,0.018753611614670946
43,0.9299999999999999,1333.163365591398,0.01893048101251104
44,0.94,1318.9807765957448,0.019110206457531528
45,0.95,1305.0967684210527,0.019292856929426443
46,0.96,1291.5020104166667,0.01947850368425379
47,0.97,1278.187556701031,0.01966722035060557
48,0.98,1265.1448265306124,0.019859083030742603
49,0.99,1252.365585858586,0.020054170406997703
50,1.0,1239.84193,0.020252563853771603
51,1.01,1227.5662673267327,0.020454347555468922
52,1.02,1215.5313039215687,0.020659608630747034
53,1.03,1203.7300291262136,0.020868437263476765
54,1.04,1192.155701923077,0.021080926840844033
55,1.05,1180.801838095238,0.021297174099052078
56,1.06,1169.6621981132075,0.021517279277119175
57,1.07,1158.7307757009346,0.021741346279302944
58,1.08,1148.001787037037,0.021969482846723263
59,1.0899999999999999,1137.469660550459,0.02220180073879928
60,1.1,1127.1290272727272,0.02243841592516344
61,1.1099999999999999,1116.974711711712,0.02267944878876725
62,1.12,1107.0017232142857,0.022925024340950065
63,1.13,1097.2052477876107,0.02317527244930246
64,1.1400000000000001,1087.580640350877,0.023430328079223878
65,1.15,1078.1234173913044,0.023690331550145972
66,1.1600000000000001,1068.82925,0.023955428807473086
67,1.17,1059.6939572649574,0.02422577171137827
68,1.1800000000000002,1050.7134999999998,0.024501518343688203
69,1.19,1041.883974789916,0.02478283333419423
70,1.2000000000000002,1033.2016083333333,0.025069888207841035
71,1.21,1024.6627520661157,0.025362861754369366
72,1.22,1016.2638770491803,0.02566194042212611
73,1.23,1008.0015691056911,0.02596731873790625
74,1.24,999.8725241935484,0.02627919975485636
75,1.25,991.873544,0.026597795530651957
76,1.26,984.0015317460318,0.02692332763836206
77,1.27,976.2534881889763,0.02725602771263541
78,1.28,968.6265078125,0.027596138034087624
79,1.29,961.1177751937985,0.027943912155038837
80,1.3,953.7245615384616,0.02829961557005016
81,1.31,946.4442213740458,0.02866352643503818
82,1.32,939.2741893939394,0.02903593633911372
83,1.33,932.211977443609,0.029417151133698104
84,1.3399999999999999,925.2551716417912,0.029807491823922515
85,1.35,918.4014296296297,0.03020729552781916
86,1.3599999999999999,911.6484779411766,0.030616916509372413
87,1.37,904.9941094890511,0.031036727292123707
88,1.38,898.4361811594204,0.03146711986071913
89,1.3900000000000001,891.9726115107914,0.03190850695856913
90,1.4,885.6013785714287,0.032361323490659344
91,1.4100000000000001,879.3205177304964,0.032826028041528676
92,1.42,873.1281197183099,0.033303104519524306
93,1.4300000000000002,867.0223286713286,0.033793063939673885
94,1.44,861.0013402777779,0.03429644635889556
95,1.4500000000000002,855.0633999999999,0.03481382297882516
96,1.46,849.2068013698631,0.035345798433292754
97,1.47,843.4298843537415,0.03589301327946391
98,1.48,837.7310337837838,0.03645614671389861
99,1.49,832.108677852349,0.03703591953731953
100,1.5,826.5612866666667,0.03763309739475321
101,1.51,821.0873708609272,0.03824849432097306
102,1.52,815.685480263158,0.03888297662488298
103,1.53,810.3542026143791,0.039537467150703054
104,1.54,805.0921623376623,0.040212949958635856
105,1.55,799.8980193548388,0.04091047547318722
106,1.56,794.770467948718,0.04163116615360058
107,1.57,789.7082356687898,0.04237622274805914
108,1.58,784.710082278481,0.04314693120155524
109,1.59,779.7747987421384,0.043944670296794476
110,1.6,774.90120625,0.04477092011838065
111,1.61,770.0881552795031,0.04562727144304648
112,1.62,765.334524691358,0.04651543617311745
113,1.6300000000000001,760.6392208588957,0.04743725894702754
114,1.6400000000000001,756.0011768292683,0.048394730079902505
115,1.6500000000000001,751.4193515151514,0.04939000000940464
116,1.66,746.8927289156627,0.05042539544766735
117,1.67,742.4203173652695,0.051503437469789824
118,1.68,738.0011488095239,0.05262686180364589
119,1.69,733.6342781065089,0.05379864162539712
120,1.7,729.3187823529412,0.05502201321089743
121,1.71,725.0537602339182,0.056300504846030205
122,1.72,720.8383313953489,0.05763796945988869
123,1.73,716.6716358381503,0.059038621514626306
124,1.74,712.5528333333334,0.06050707876576809
125,1.75,708.4811028571429,0.06204840959773098
126,1.76,704.4556420454546,0.0636681867419334
127,1.77,700.4756666666667,0.06537254829942798
128,1.78,696.5404101123596,0.06716826711586246
129,1.79,692.649122905028,0.06906282969179463
130,1.8,688.8010722222223,0.07106452595172134
131,1.81,684.9955414364641,0.07318255133288142
132,1.82,681.2318296703297,0.07542712277670394
133,1.83,677.5092513661202,0.07780961029007331
134,1.84,673.8271358695653,0.08034268575605674
135,1.85,670.184827027027,0.08304049056107528
136,1.86,666.581682795699,0.08591882328615587
137,1.87,663.0170748663102,0.08899534806078123
138,1.8800000000000001,659.4903882978723,0.09228982301537327
139,1.8900000000000001,656.0010211640212,0.09582434632196062
140,1.9000000000000001,652.5483842105263,0.09962361418839619
141,1.91,649.1319005235603,0.10371518030573851
142,1.92,645.7510052083334,0.10812969884978707
143,1.93,642.4051450777202,0.112901122126274
144,1.94,639.0937783505155,0.11806680791017936
145,1.95,635.8163743589744,0.12366746872716686
146,1.96,632.5724132653062,0.12974686386829834
147,1.97,629.3613857868021,0.1363510932676893
148,1.98,626.182792929293,0.1435273004326892
149,1.99,623.0361457286432,0.15132153306477317
150,2.0,619.920965,0.15977545629574502
151,2.01,616.8367810945274,0.1689215901957378
152,2.02,613.7831336633664,0.1787767985348566
153,2.0300000000000002,610.7595714285713,0.18933396768407787
154,2.04,607.7656519607843,0.2005522879328823
155,2.05,604.8009414634147,0.21234738444403572
156,2.06,601.8650145631068,0.2245837499296465
157,2.0700000000000003,598.9574541062801,0.23707326741835033
158,2.08,596.0778509615385,0.24958442344331908
159,2.09,593.2258038277513,0.26186602860375263
160,2.1,590.400919047619,0.2736858671476224
161,2.1100000000000003,587.6028104265403,0.28487876742139717
162,2.12,584.8310990566038,0.29539228829205333
163,2.13,582.08541314554,0.305315406082078
164,2.14,579.3653878504673,0.31487924629327346
165,2.1500000000000004,576.670665116279,0.32442812153794154
166,2.16,574.0008935185185,0.33436891641670197
167,2.17,571.3557281105991,0.34511176296386115
168,2.1799999999999997,568.7348302752295,0.35701320910639067
169,2.19,566.1378675799087,0.3703272779162652
170,2.2,563.5645136363636,0.3851642006727173
171,2.21,561.014447963801,0.4014542503271382
172,2.2199999999999998,558.487355855856,0.4189159638350267
173,2.23,555.982928251121,0.4370334705853448
174,2.24,553.5008616071428,0.45505478271196614
175,2.25,551.0408577777778,0.47202836446661733
176,2.26,548.6026238938053,0.486893973602396
177,2.27,546.185872246696,0.49863066734606115
178,2.2800000000000002,543.7903201754385,0.5064400540574895
179,2.29,541.4156899563319,0.5099165734842359
180,2.3,539.0617086956522,0.5091470469732615
181,2.31,536.7281082251083,0.5047018247986447
182,2.3200000000000003,534.414625,0.4975223996806577
183,2.33,532.121,0.48875007283341165
184,2.34,529.8469786324787,0.47955423456883634
185,2.35,527.5923106382978,0.47100443575771445
186,2.3600000000000003,525.3567499999999,0.464002962245255
187,2.37,523.1400548523206,0.459271373674292
188,2.38,520.941987394958,0.45737332701457867
189,2.39,518.7623138075314,0.4587554442577841
190,2.4000000000000004,516.6008041666666,0.4637927318971617
191,2.41,514.4572323651453,0.47283065251488227
192,2.42,512.3313760330578,0.4862201325986821
193,2.4299999999999997,510.22301646090546,0.5043440056228042
194,2.44,508.13193852459017,0.5276338419586991
195,2.45,506.0579306122449,0.5565751396292379
196,2.46,504.0007845528456,0.5916966303549005
197,2.4699999999999998,501.96029554655877,0.6335360376618673
198,2.48,499.9362620967742,0.6825701325135455
199,2.49,497.92848594377506,0.7390921075990988
200,2.5,495.936772,0.8030165295572773
201,2.5100000000000002,493.96092828685255,0.8735971065704861
202,2.52,492.0007658730159,0.9490656685704589
203,2.5300000000000002,490.05609881422924,1.0262555539286826
204,2.54,488.1267440944882,1.1003637238405166
205,2.55,486.2125215686275,1.1651014865806224
206,2.56,484.31325390625,1.2134864169224029
207,2.57,482.42876653696504,1.239307998703859
208,2.58,480.55888759689924,1.2388536549013414
209,2.59,478.7034478764479,1.2121048448664515
210,2.6,476.8622807692308,1.1627367024299644
211,2.61,475.0352222222223,1.0969212107974045
212,2.62,473.2221106870229,1.0216004331856385
213,2.63,471.4227870722434,0.9430201147854358
214,2.64,469.6370946969697,0.8659369918515176
215,2.65,467.8648792452831,0.7934672883730213
