,eV,nm,intensity
0,0.5,2479.68386,0.016019966609516156
1,0.51,2431.0626078431374,0.01614967253292859
2,0.52,2384.311403846154,0.016281114802544017
3,0.53,2339.324396226415,0.016414326829844273
4,0.54,2296.003574074074,0.016549342874367594
5,0.55,2254.2580545454543,0.016686198070526036
6,0.56,2214.0034464285714,0.016824928455438693
7,0.5700000000000001,2175.161280701754,0.01696557099782577
8,0.58,2137.6585,0.0171081636280104
9,0.59,2101.427,0.01725274526907791
10,0.6,2066.403216666667,0.017399355869244272
11,0.61,2032.5277540983607,0.017548036435488707
12,0.62,1999.7450483870969,0.017698829068507827
13,0.63,1968.0030634920636,0.017851776999051695
14,0.64,1937.253015625,0.018006924625705672
15,0.65,1907.4491230769231,0.01816431755418505
16,0.66,1878.5483787878788,0.018324002638212652
17,0.67,1850.510343283582,0.018486028022054214
18,0.6799999999999999,1823.2969558823531,0.018650443184789606
19,0.69,1796.8723623188407,0.01881729898640219
20,0.7,1771.2027571428573,0.01898664771577373
21,0.71,1746.2562394366198,0.01915854314067625
22,0.72,1722.0026805555558,0.0193330405598577
23,0.73,1698.4136027397262,0.019510196857323744
24,0.74,1675.4620675675676,0.019690070558923096
25,0.75,1653.1225733333333,0.01987272189135065
26,0.76,1631.370960526316,0.020058212843688607
27,0.77,1610.1843246753247,0.02024660723161229
28,0.78,1589.540935897436,0.020437970764395748
29,0.79,1569.420164556962,0.020632371114858595
30,0.8,1549.8024125,0.02082987799240478
31,0.81,1530.669049382716,0.021030563219312334
32,0.8200000000000001,1512.0023536585365,0.02123450081044242
33,0.8300000000000001,1493.7854578313252,0.021441767056546258
34,0.8400000000000001,1476.0022976190476,0.021652440611358938
35,0.8500000000000001,1458.6375647058824,0.021866602582680302
36,0.86,1441.6766627906977,0.022084336627655576
37,0.87,1425.1056666666668,0.022305729052481103
38,0.88,1408.9112840909092,0.02253086891677421
39,0.89,1393.0808202247192,0.022759848142861337
40,0.9,1377.6021444444445,0.022992761630253936
41,0.91,1362.4636593406594,0.023229707375598947
42,0.9199999999999999,1347.6542717391305,0.02347078659840826
43,0.9299999999999999,1333.163365591398,0.02371610387289136
44,0.94,1318.9807765957448,0.023965767266235616
45,0.95,1305.0967684210527,0.02421988848370143
46,0.96,1291.5020104166667,0.024478583020922658
47,0.97,1278.187556701031,0.024741970323828917
48,0.98,1265.1448265306124,0.025010173956633127
49,0.99,1252.365585858586,0.025283321778357758
50,1.0,1239.84193,0.025561546128404583
51,1.01,1227.5662673267327,0.025844984021706756
52,1.02,1215.5313039215687,0.026133777354038792
53,1.03,1203.7300291262136,0.026428073118099263
54,1.04,1192.155701923077,0.026728023631023983
55,1.05,1180.801838095238,0.027033786774032287
56,1.06,1169.6621981132075,0.027345526244959464
57,1.07,1158.7307757009346,0.027663411824480663
58,1.08,1148.001787037037,0.027987619656889357
59,1.0899999999999999,1137.469660550459,0.028318332546356285
60,1.1,1127.1290272727272,0.028655740269660022
61,1.1099999999999999,1116.974711711712,0.029000039906455024
62,1.12,1107.0017232142857,0.029351436188219678
63,1.13,1097.2052477876107,0.0297101418671133
64,1.1400000000000001,1087.580640350877,0.03007637810606171
65,1.15,1078.1234173913044,0.03045037489149201
66,1.1600000000000001,1068.82925,0.030832371470245205
67,1.17,1059.6939572649574,0.031222616812312053
68,1.1800000000000002,1050.7134999999998,0.03162137010116707
69,1.19,1041.883974789916,0.03202890125361222
70,1.2000000000000002,1033.2016083333333,0.032445491471195444
71,1.21,1024.6627520661157,0.03287143382543117
72,1.22,1016.2638770491803,0.03330703387923185
73,1.23,1008.0015691056911,0.03375261034715225
74,1.24,999.8725241935484,0.034208495797264114
75,1.25,991.873544,0.03467503739771042
76,1.26,984.0015317460318,0.035152597711242115
77,1.27,976.2534881889763,0.035641555541321396
78,1.28,968.6265078125,0.03614230683367745
79,1.29,961.1177751937985,0.036655265637536384
80,1.3,953.7245615384616,0.03718086513111244
81,1.31,946.4442213740458,0.0377195587163497
82,1.32,939.2741893939394,0.03827182118834442
