,eV,nm,intensity
0,0.5,2479.68386,0.015276419740755083
1,0.51,2431.0626078431374,0.01539315185536389
2,0.52,2384.311403846154,0.015511325650003186
3,0.53,2339.324396226415,0.01563096652764869
4,0.54,2296.003574074074,0.015752100483980857
5,0.55,2254.2580545454543,0.01587475412477629
6,0.56,2214.0034464285714,0.015998954683917
7,0.5700000000000001,2175.161280701754,0.016124730042043383
8,0.58,2137.6585,0.016252108745878
9,0.59,2101.427,0.01638112002824867
10,0.6,2066.403216666667,0.016511793828840406
11,0.61,2032.5277540983607,0.01664416081570759
12,0.62,1999.7450483870969,0.01677825240757922
13,0.63,1968.0030634920636,0.016914100796991374
14,0.64,1937.253015625,0.017051738974283418
15,0.65,1907.4491230769231,0.01719120075249538
16,0.66,1878.5483787878788,0.017332520793206744
17,0.67,1850.510343283582,0.017475734633358504
18,0.6799999999999999,1823.2969558823531,0.0176208787131022
19,0.69,1796.8723623188407,0.017767990404722576
20,0.7,1771.2027571428573,0.017917108042682477
21,0.71,1746.2562394366198,0.018068270954840957
22,0.72,1722.0026805555558,0.018221519494899023
23,0.73,1698.4136027397262,0.0183768950761293
24,0.74,1675.4620675675676,0.01853444020644976
25,0.75,1653.1225733333333,0.01869419852490445
26,0.76,1631.370960526316,0.018856214839617566
27,0.77,1610.1843246753247,0.01902053516729096
28,0.78,1589.540935897436,0.01918720677431898
29,0.79,1569.420164556962,0.019356278219598504
30,0.8,1549.8024125,0.019527799399116412
31,0.81,1530.669049382716,0.019701821592401515
32,0.8200000000000001,1512.0023536585365,0.019878397510932275
33,0.8300000000000001,1493.7854578313252,0.02005758134859786
34,0.8400000000000001,1476.0022976190476,0.020239428834314153
35,0.8500000000000001,1458.6375647058824,0.02042399728690407
36,0.86,1441.6766627906977,0.020611345672355685
37,0.87,1425.1056666666668,0.02080153466358043
38,0.88,1408.9112840909092,0.020994626702799026
39,0.89,1393.0808202247192,0.02119068606669161
40,0.9,1377.6021444444445,0.021389778934455893
41,0.91,1362.4636593406594,0.021591973458926012
42,0.9199999999999999,1347.6542717391305,0.021797339840914438
43,0.9299999999999999,1333.163365591398,0.022005950406948124
44,0.94,1318.9807765957448,0.022217879690581834
45,0.95,1305.0967684210527,0.02243320451748182
46,0.96,1291.5020104166667,0.022652004094485898
47,0.97,1278.187556701031,0.022874360102858125
48,0.98,1265.1448265306124,0.023100356795970868
49,0.99,1252.365585858586,0.02333008110166118
50,1.0,1239.84193,0.023563622729524683
51,1.01,1227.5662673267327,0.02380107428342721
52,1.02,1215.5313039215687,0.024042531379532436
53,1.03,1203.7300291262136,0.024288092770163576
54,1.04,1192.155701923077,0.024537860473838498
55,1.05,1180.801838095238,0.02479193991183967
56,1.06,1169.6621981132075,0.025050440051705508
57,1.07,1158.7307757009346,0.02531347355805534
58,1.08,1148.001787037037,0.025581156951188882
59,1.0899999999999999,1137.469660550459,0.025853610773931026
60,1.1,1127.1290272727272,0.026130959767226472
61,1.1099999999999999,1116.974711711712,0.02641333305502304
62,1.12,1107.0017232142857,0.026700864339021833
63,1.13,1097.2052477876107,0.02699369210391267
64,1.1400000000000001,1087.580640350877,0.02729195983375888
65,1.15,1078.1234173913044,0.027595816240243008
66,1.1600000000000001,1068.82925,0.027905415503537593
67,1.17,1059.6939572649574,0.02822091752662165
68,1.1800000000000002,1050.7134999999998,0.028542488203925152
69,1.19,1041.883974789916,0.028870299705249628
70,1.2000000000000002,1033.2016083333333,0.029204530775985754
71,1.21,1024.6627520661157,0.029545367054727063
72,1.22,1016.2638770491803,0.02989300140946375
73,1.23,1008.0015691056911,0.030247634293633578
74,1.24,999.8725241935484,0.03060947412340765
75,1.25,991.873544,0.030978737677698074
76,1.26,984.0015317460318,0.03135565052249545
