,eV,nm,intensity
0,0.5,2479.68386,0.015639384731170755
1,0.51,2431.0626078431374,0.01576405076240985
2,0.52,2384.311403846154,0.01589034975995057
3,0.53,2339.324396226415,0.01601831248358874
4,0.54,2296.003574074074,0.016147970460549187
5,0.55,2254.2580545454543,0.016279356009460184
6,0.56,2214.0034464285714,0.016412502265229466
7,0.5700000000000001,2175.161280701754,0.016547443204861095
8,0.58,2137.6585,0.016684213674255183
9,0.59,2101.427,0.016822849416034062
10,0.6,2066.403216666667,0.016963387098440787
11,0.61,2032.5277540983607,0.017105864345358688
12,0.62,1999.7450483870969,0.017250319767502176
13,0.63,1968.0030634920636,0.017396792994833116
14,0.64,1937.253015625,0.01754532471025824
15,0.65,1907.4491230769231,0.0176959566846675
16,0.66,1878.5483787878788,0.017848731813375214
17,0.67,1850.510343283582,0.018003694154030192
18,0.6799999999999999,1823.2969558823531,0.01816088896606366
19,0.69,1796.8723623188407,0.01832036275174826
20,0.7,1771.2027571428573,0.018482163298944882
21,0.71,1746.2562394366198,0.018646339725618476
22,0.72,1722.0026805555558,0.018812942526208708
23,0.73,1698.4136027397262,0.01898202361994538
24,0.74,1675.4620675675676,0.019153636401204332
25,0.75,1653.1225733333333,0.01932783579200476
26,0.76,1631.370960526316,0.019504678296753696
27,0.77,1610.1843246753247,0.019684222059351032
28,0.78,1589.540935897436,0.019866526922773596
29,0.79,1569.420164556962,0.020051654491263976
30,0.8,1549.8024125,0.020239668195257732
31,0.81,1530.669049382716,0.020430633359189616
32,0.8200000000000001,1512.0023536585365,0.020624617272327995
33,0.8300000000000001,1493.7854578313252,0.020821689262796008
34,0.8400000000000001,1476.0022976190476,0.02102192077494659
35,0.8500000000000001,1458.6375647058824,0.02122538545026925
36,0.86,1441.6766627906977,0.021432159212017146
37,0.87,1425.1056666666668,0.021642320353754213
38,0.88,1408.9112840909092,0.02185594963203484
39,0.89,1393.0808202247192,0.022073130363441388
40,0.9,1377.6021444444445,0.022293948526219142
41,0.91,1362.4636593406594,0.02251849286676334
42,0.9199999999999999,1347.6542717391305,0.02274685501122904
43,0.9299999999999999,1333.163365591398,0.022979129582551678
44,0.94,1318.9807765957448,0.023215414323185402
45,0.95,1305.0967684210527,0.023455810223885157
46,0.96,1291.5020104166667,0.023700421658880658
47,0.97,1278.187556701031,0.023949356527813114
48,0.98,1265.1448265306124,0.02420272640482989
49,0.99,1252.365585858586,0.02446064669525912
50,1.0,1239.84193,0.024723236800314755
51,1.01,1227.5662673267327,0.024990620290312845
52,1.02,1215.5313039215687,0.025262925086913073
53,1.03,1203.7300291262136,0.02554028365493541
54,1.04,1192.155701923077,0.02582283320433928
55,1.05,1180.801838095238,0.0261107159029948
56,1.06,1169.6621981132075,0.026404079100919724
57,1.07,1158.7307757009346,0.026703075566704034
58,1.08,1148.001787037037,0.027007863736896492
59,1.0899999999999999,1137.469660550459,0.02731860797918293
60,1.1,1127.1290272727272,0.027635478870248094
61,1.1099999999999999,1116.974711711712,0.027958653489277712
62,1.12,1107.0017232142857,0.02828831572812984
63,1.13,1097.2052477876107,0.02862465661928101
64,1.1400000000000001,1087.580640350877,0.02896787468273781
65,1.15,1078.1234173913044,0.029318176293194824
66,1.1600000000000001,1068.82925,0.029675776068819635
67,1.17,1059.6939572649574,0.030040897283152842
68,1.1800000000000002,1050.7134999999998,0.030413772301728897
69,1.19,1041.883974789916,0.03079464304515042
70,1.2000000000000002,1033.2016083333333,0.03118376148048881
71,1.21,1024.6627520661157,0.03158139014303451
72,1.22,1016.2638770491803,0.03198780269058695
73,1.23,1008.0015691056911,0.03240328449265413
74,1.24,999.8725241935484,0.03282813325713025
75,1.25,991.873544,0.03326265969723507
76,1.26,984.0015317460318,0.03370718824173739
77,1.27,976.2534881889763,0.03416205779174136
78,1.28,968.6265078125,0.03462762252760276
79,1.29,961.1177751937985,0.03510425276985197
