,eV,nm,intensity
0,0.5,2479.68386,0.010189398372772133
1,0.51,2431.0626078431374,0.010265398846125165
2,0.52,2384.311403846154,0.01034232718479023
3,0.53,2339.324396226415,0.010420199704143127
4,0.54,2296.003574074074,0.01049903310111193
5,0.55,2254.2580545454543,0.010578844465396699
6,0.56,2214.0034464285714,0.010659651291087592
7,0.5700000000000001,2175.161280701754,0.010741471488697718
8,0.58,2137.6585,0.01082432339762816
9,0.59,2101.427,0.010908225799083427
10,0.6,2066.403216666667,0.01099319792945623
11,0.61,2032.5277540983607,0.011079259494201734
12,0.62,1999.7450483870969,0.01116643068222214
13,0.63,1968.0030634920636,0.01125473218078359
14,0.64,1937.253015625,0.01134418519098854
15,0.65,1907.4491230769231,0.011434811443827728
16,0.66,1878.5483787878788,0.011526633216837223
17,0.67,1850.510343283582,0.011619673351387206
18,0.6799999999999999,1823.2969558823531,0.011713955270630627
19,0.69,1796.8723623188407,0.011809502998141095
20,0.7,1771.2027571428573,0.011906341177271124
21,0.71,1746.2562394366198,0.012004495091263145
22,0.72,1722.0026805555558,0.012103990684147775
23,0.73,1698.4136027397262,0.012204854582465244
24,0.74,1675.4620675675676,0.012307114117847897
25,0.75,1653.1225733333333,0.012410797350503914
26,0.76,1631.370960526316,0.012515933093644105
27,0.77,1610.1843246753247,0.01262255093889628
28,0.78,1589.540935897436,0.012730681282753729
29,0.79,1569.420164556962,0.012840355354107203
30,0.8,1549.8024125,0.012951605242912228
31,0.81,1530.669049382716,0.01306446393004652
32,0.8200000000000001,1512.0023536585365,0.013178965318415305
33,0.8300000000000001,1493.7854578313252,0.013295144265365546
34,0.8400000000000001,1476.0022976190476,0.013413036616473443
35,0.8500000000000001,1458.6375647058824,0.013532679240773329
36,0.86,1441.6766627906977,0.013654110067499718
37,0.87,1425.1056666666668,0.013777368124418682
38,0.88,1408.9112840909092,0.013902493577828686
39,0.89,1393.0808202247192,0.014029527774316066
40,0.9,1377.6021444444445,0.014158513284355146
41,0.91,1362.4636593406594,0.014289493947847913
42,0.9199999999999999,1347.6542717391305,0.01442251492170451
43,0.9299999999999999,1333.163365591398,0.014557622729571127
44,0.94,1318.9807765957448,0.014694865313818676
