,eV,nm,intensity
0,0.5,2479.68386,0.013009520153564137
1,0.51,2431.0626078431374,0.0131126128863761
2,0.52,2384.311403846154,0.013217046141242729
3,0.53,2339.324396226415,0.013322845073295557
4,0.54,2296.003574074074,0.013430035467765547
5,0.55,2254.2580545454543,0.013538643759945675
6,0.56,2214.0034464285714,0.013648697055922754
7,0.5700000000000001,2175.161280701754,0.013760223154113342
8,0.58,2137.6585,0.013873250567640712
9,0.59,2101.427,0.013987808547591575
10,0.6,2066.403216666667,0.014103927107193508
11,0.61,2032.5277540983607,0.014221637046955978
12,0.62,1999.7450483870969,0.014340969980820566
13,0.63,1968.0030634920636,0.014461958363367926
14,0.64,1937.253015625,0.014584635518132306
15,0.65,1907.4491230769231,0.014709035667076474
16,0.66,1878.5483787878788,0.014835193961283563
17,0.67,1850.510343283582,0.014963146512924966
18,0.6799999999999999,1823.2969558823531,0.015092930428567087
19,0.69,1796.8723623188407,0.015224583843883126
20,0.7,1771.2027571428573,0.015358145959839833
21,0.71,1746.2562394366198,0.015493657080433465
22,0.72,1722.0026805555558,0.01563115865205309
23,0.73,1698.4136027397262,0.015770693304554276
24,0.74,1675.4620675675676,0.015912304894130876
25,0.75,1653.1225733333333,0.016056038548077897
26,0.76,1631.370960526316,0.016201940711544047
27,0.77,1610.1843246753247,0.01635005919637843
28,0.78,1589.540935897436,0.016500443232182055
29,0.79,1569.420164556962,0.016653143519681887
30,0.8,1549.8024125,0.01680821228655216
31,0.81,1530.669049382716,0.01696570334581552
32,0.8200000000000001,1512.0023536585365,0.017125672156964773
33,0.8300000000000001,1493.7854578313252,0.017288175889955057
34,0.8400000000000001,1476.0022976190476,0.01745327349222542
35,0.8500000000000001,1458.6375647058824,0.017621025758919603
36,0.86,1441.6766627906977,0.01779149540648577
37,0.87,1425.1056666666668,0.01796474714984793
38,0.88,1408.9112840909092,0.018140847783353037
39,0.89,1393.0808202247192,0.01831986626571253
40,0.9,1377.6021444444445,0.018501873809170552
41,0.91,1362.4636593406594,0.018686943973147713
42,0.9199999999999999,1347.6542717391305,0.01887515276262507
43,0.9299999999999999,1333.163365591398,0.019066578731552177
44,0.94,1318.9807765957448,0.01926130309158172
45,0.95,1305.0967684210527,0.01945940982645481
46,0.96,1291.5020104166667,0.01966098581238362
47,0.97,1278.187556701031,0.019866120944802456
48,0.98,1265.1448265306124,0.020074908271884923
49,0.99,1252.365585858586,0.02028744413525353
50,1.0,1239.84193,0.020503828318339
51,1.01,1227.5662673267327,0.020724164202879883
52,1.02,1215.5313039215687,0.020948558934089822
53,1.03,1203.7300291262136,0.021177123595058345
54,1.04,1192.155701923077,0.0214099733909949
55,1.05,1180.801838095238,0.021647227843970666
56,1.06,1169.6621981132075,0.021889010998864384
57,1.07,1158.7307757009346,0.02213545164127183
58,1.08,1148.001787037037,0.022386683528199006
59,1.0899999999999999,1137.469660550459,0.022642845632422987
60,1.1,1127.1290272727272,0.022904082401475203
61,1.1099999999999999,1116.974711711712,0.023170544032278723
62,1.12,1107.0017232142857,0.0234423867625547
63,1.13,1097.2052477876107,0.02371977318020455
64,1.1400000000000001,1087.580640350877,0.02400287255197488
65,1.15,1078.1234173913044,0.02429186117282047
66,1.1600000000000001,1068.82925,0.02458692273750146
67,1.17,1059.6939572649574,0.024888248736080715
68,1.1800000000000002,1050.7134999999998,0.025196038875132238
69,1.19,1041.883974789916,0.025510501526627746
70,1.2000000000000002,1033.2016083333333,0.0258318542066434
71,1.21,1024.6627520661157,0.026160324086217004
72,1.22,1016.2638770491803,0.026496148536897968
73,1.23,1008.0015691056911,0.026839575713760177
74,1.24,999.8725241935484,0.027190865178905236
75,1.25,991.873544,0.027550288568761884
76,1.26,984.0015317460318,0.027918130308799048
77,1.27,976.2534881889763,0.028294688379612066
78,1.28,968.6265078125,0.028680275138721532
79,1.29,961.1177751937985,0.029075218202844984
80,1.3,953.7245615384616,0.029479861395867543
81,1.31,946.4442213740458,0.029894565768256595
82,1.32,939.2741893939394,0.030319710694240685
83,1.33,932.211977443609,0.03075569505371416
84,1.3399999999999999,925.2551716417912,0.031202938506543317
85,1.35,918.4014296296297,0.03166188286774613
86,1.3599999999999999,911.6484779411766,0.03213299359290702
87,1.37,904.9941094890511,0.03261676138418366
88,1.38,898.4361811594204,0.033113703928374955
89,1.3900000000000001,891.9726115107914,0.033624367779768925
90,1.4,885.6013785714287,0.03414933040188805
91,1.4100000000000001,879.3205177304964,0.03468920238382572
92,1.42,873.1281197183099,0.035244629848635634
93,1.4300000000000002,867.0223286713286,0.03581629707323407
94,1.44,861.0013402777779,0.036404929341522736
95,1.4500000000000002,855.0633999999999,0.037011296054985376
96,1.46,849.2068013698631,0.03763621412788528
97,1.47,843.4298843537415,0.03828055169745103
98,1.48,837.7310337837838,0.038945232183133754
99,1.49,832.108677852349,0.03963123873321808
100,1.5,826.5612866666667,0.04033961910184853
101,1.51,821.0873708609272,0.04107149100497535
102,1.52,815.685480263158,0.04182804800993756
103,1.53,810.3542026143791,0.04261056602050056
104,1.54,805.0921623376623,0.04342041042729121
105,1.55,799.8980193548388,0.044259044002890026
106,1.56,794.770467948718,0.04512803563153465
107,1.57,789.7082356687898,0.04602906997568794
108,1.58,784.710082278481,0.04696395819588806
109,1.59,779.7747987421384,0.04793464985663507
110,1.6,774.90120625,0.04894324616994493
111,1.61,770.0881552795031,0.04999201475003823
112,1.62,765.334524691358,0.051083406077938785
113,1.6300000000000001,760.6392208588957,0.0522200719041234
114,1.6400000000000001,756.0011768292683,0.05340488585149676
115,1.6500000000000001,751.4193515151514,0.054640966520685307
116,1.66,746.8927289156627,0.0559317034459345
117,1.67,742.4203173652695,0.05728078630390364
118,1.68,738.0011488095239,0.05869223784074206
119,1.69,733.6342781065089,0.06017045105660028
120,1.7,729.3187823529412,0.06172023127305453
121,1.71,725.0537602339182,0.06334684381000588
122,1.72,720.8383313953489,0.06505606811701094
123,1.73,716.6716358381503,0.06685425934267834
124,1.74,712.5528333333334,0.06874841848811973
125,1.75,708.4811028571429,0.07074627248033108
126,1.76,704.4556420454546,0.07285636572308044
127,1.77,700.4756666666667,0.07508816494104645
128,1.78,696.5404101123596,0.0774521794324137
129,1.79,692.649122905028,0.07996009919059531
130,1.8,688.8010722222223,0.08262495375117823
131,1.81,684.9955414364641,0.08546129506787786
132,1.82,681.2318296703297,0.08848540822019967
133,1.83,677.5092513661202,0.0917155542988017
134,1.84,673.8271358695653,0.09517225038546541
135,1.85,670.184827027027,0.09887859211020965
136,1.86,666.581682795699,0.1028606247696019
137,1.87,663.0170748663102,0.10714776932808309
138,1.8800000000000001,659.4903882978723,0.11177330963486813
139,1.8900000000000001,656.0010211640212,0.11677494661133689
140,1.9000000000000001,652.5483842105263,0.122195423586512
141,1.91,649.1319005235603,0.12808322374290293
142,1.92,645.7510052083334,0.1344933348031316
143,1.93,642.4051450777202,0.1414880661571813
144,1.94,639.0937783505155,0.14913788738551528
145,1.95,635.8163743589744,0.15752223131623075
146,1.96,632.5724132653062,0.16673016467162582
147,1.97,629.3613857868021,0.17686076844744222
148,1.98,626.182792929293,0.18802297964372933
149,1.99,623.0361457286432,0.2003345148982295
150,2.0,619.920965,0.21391931310156212
151,2.01,616.8367810945274,0.22890268923342535
152,2.02,613.7831336633664,0.24540308842453454
153,2.0300000000000002,610.7595714285713,0.2635190009501751
154,2.04,607.7656519607843,0.2833093422272936
155,2.05,604.8009414634147,0.3047656279160988
156,2.06,601.8650145631068,0.327774968306534
157,2.0700000000000003,598.9574541062801,0.35207485571665303
158,2.08,596.0778509615385,0.37720460111218085
159,2.09,593.2258038277513,0.4024644206167236
160,2.1,590.400919047619,0.426900625156386
161,2.1100000000000003,587.6028104265403,0.44934066616131507
162,2.12,584.8310990566038,0.4684986295243588
163,2.13,582.08541314554,0.483153735036359
164,2.14,579.3653878504673,0.4923718759695459
165,2.1500000000000004,576.670665116279,0.49570715730359255
166,2.16,574.0008935185185,0.49331065676872005
167,2.17,571.3557281105991,0.48590253884256185
168,2.1799999999999997,568.7348302752295,0.4746192666008629
169,2.19,566.1378675799087,0.46079591756053173
170,2.2,563.5645136363636,0.4457567346241872
171,2.21,561.014447963801,0.43066510859626467
172,2.2199999999999998,558.487355855856,0.4164487391421908
173,2.23,555.982928251121,0.4037881442495384
174,2.24,553.5008616071428,0.39314510203653136
175,2.25,551.0408577777778,0.3848086729721578
176,2.26,548.6026238938053,0.3789431808248836
177,2.27,546.185872246696,0.37562965921770963
178,2.2800000000000002,543.7903201754385,0.374897482596258
179,2.29,541.4156899563319,0.37674592455855765
180,2.3,539.0617086956522,0.38115682243838434
181,2.31,536.7281082251083,0.3881001255046764
182,2.3200000000000003,534.414625,0.39753448406583636
183,2.33,532.121,0.40940561915934903
184,2.34,529.8469786324787,0.42364618675631543
185,2.35,527.5923106382978,0.44018207858441527
186,2.3600000000000003,525.3567499999999,0.4589509799668666
187,2.37,523.1400548523206,0.47993845893979226
188,2.38,520.941987394958,0.5032337829222145
189,2.39,518.7623138075314,0.5291019460813599
190,2.4000000000000004,516.6008041666666,0.5580620366188916
191,2.41,514.4572323651453,0.590958939646272
192,2.42,512.3313760330578,0.6290186651438371
193,2.4299999999999997,510.22301646090546,0.6738864777170465
194,2.44,508.13193852459017,0.7276557403064738
195,2.45,506.0579306122449,0.7928962943145025
196,2.46,504.0007845528456,0.87267819732515
