,eV,nm,intensity
0,0.5,2479.68386,0.01225175575148467
1,0.51,2431.0626078431374,0.012352480573327265
2,0.52,2384.311403846154,0.012454572291949498
3,0.53,2339.324396226415,0.012558057669663766
4,0.54,2296.003574074074,0.012662964164753846
5,0.55,2254.2580545454543,0.012769319954205001
6,0.56,2214.0034464285714,0.012877153957330292
7,0.5700000000000001,2175.161280701754,0.012986495860334644
8,0.58,2137.6585,0.013097376141860295
9,0.59,2101.427,0.013209826099559674
10,0.6,2066.403216666667,0.013323877877744222
11,0.61,2032.5277540983607,0.013439564496160135
12,0.62,1999.7450483870969,0.013556919879945133
13,0.63,1968.0030634920636,0.013675978890822973
14,0.64,1937.253015625,0.013796777359595858
15,0.65,1907.4491230769231,0.013919352119997895
16,0.66,1878.5483787878788,0.014043741043976725
17,0.67,1850.510343283582,0.014169983078474
18,0.6799999999999999,1823.2969558823531,0.014298118283779174
19,0.69,1796.8723623188407,0.014428187873535994
20,0.7,1771.2027571428573,0.014560234256484818
21,0.71,1746.2562394366198,0.014694301080029563
22,0.72,1722.0026805555558,0.014830433275722471
23,0.73,1698.4136027397262,0.014968677106766125
24,0.74,1675.4620675675676,0.015109080217637363
25,0.75,1653.1225733333333,0.015251691685944632
26,0.76,1631.370960526316,0.0153965620766364
27,0.77,1610.1843246753247,0.015543743498685994
28,0.78,1589.540935897436,0.015693289664385473
29,0.79,1569.420164556962,0.015845255951389352
30,0.8,1549.8024125,0.01599969946765808
31,0.81,1530.669049382716,0.01615667911946001
32,0.8200000000000001,1512.0023536585365,0.016316255682601026
33,0.8300000000000001,1493.7854578313252,0.016478491877061494
34,0.8400000000000001,1476.0022976190476,0.016643452445231945
35,0.8500000000000001,1458.6375647058824,0.016811204233950796
36,0.86,1441.6766627906977,0.016981816280561172
37,0.87,1425.1056666666668,0.017155359903217624
38,0.88,1408.9112840909092,0.01733190879568916
39,0.89,1393.0808202247192,0.01751153912692105
40,0.9,1377.6021444444445,0.017694329645635852
