,eV,nm,intensity
0,0.5,2479.68386,0.015161483800801652
1,0.51,2431.0626078431374,0.01526915170054735
2,0.52,2384.311403846154,0.015378050107968862
3,0.53,2339.324396226415,0.015488199105212224
4,0.54,2296.003574074074,0.015599619210547542
5,0.55,2254.2580545454543,0.015712331390365698
6,0.56,2214.0034464285714,0.015826357071577892
7,0.5700000000000001,2175.161280701754,0.0159417181544339
8,0.58,2137.6585,0.01605843702577589
9,0.59,2101.427,0.01617653657274538
10,0.6,2066.403216666667,0.016296040196961573
11,0.61,2032.5277540983607,0.016416971829190427
12,0.62,1999.7450483870969,0.016539355944524686
13,0.63,1968.0030634920636,0.016663217578095593
14,0.64,1937.253015625,0.016788582341338964
15,0.65,1907.4491230769231,0.016915476438838246
16,0.66,1878.5483787878788,0.01704392668576931
17,0.67,1850.510343283582,0.017173960525972146
18,0.6799999999999999,1823.2969558823531,0.017305606050676388
19,0.69,1796.8723623188407,0.01743889201790868
20,0.7,1771.2027571428573,0.01757384787261131
21,0.71,1746.2562394366198,0.017710503767503105
22,0.72,1722.0026805555558,0.01784889058471507
23,0.73,1698.4136027397262,0.01798903995823491
24,0.74,1675.4620675675676,0.01813098429719631
25,0.75,1653.1225733333333,0.01827475681005076
26,0.76,1631.370960526316,0.018420391529661587
27,0.77,1610.1843246753247,0.01856792333936195
28,0.78,1589.540935897436,0.018717388000020912
29,0.79,1569.420164556962,0.01886882217816347
30,0.8,1549.8024125,0.01902226347519391
31,0.81,1530.669049382716,0.019177750457773226
32,0.8200000000000001,1512.0023536585365,0.0193353226894052
33,0.8300000000000001,1493.7854578313252,0.019495020763287955
34,0.8400000000000001,1476.0022976190476,0.019656886336491357
35,0.8500000000000001,1458.6375647058824,0.01982096216552371
36,0.86,1441.6766627906977,0.01998729214335487
37,0.87,1425.1056666666668,0.0201559213379664
38,0.88,1408.9112840909092,0.020326896032504014
39,0.89,1393.0808202247192,0.020500263767110796
40,0.9,1377.6021444444445,0.020676073382525303
41,0.91,1362.4636593406594,0.02085437506553263
42,0.9199999999999999,1347.6542717391305,0.02103522039636203
43,0.9299999999999999,1333.163365591398,0.02121866239813034
44,0.94,1318.9807765957448,0.02140475558843561
45,0.95,1305.0967684210527,0.021593556033212582
46,0.96,1291.5020104166667,0.021785121402967265
47,0.97,1278.187556701031,0.021979511031515773
48,0.98,1265.1448265306124,0.02217678597735981
49,0.99,1252.365585858586,0.02237700908783921
50,1.0,1239.84193,0.022580245066210945
51,1.01,1227.5662673267327,0.02278656054181326
52,1.02,1215.5313039215687,0.022996024143483076
53,1.03,1203.7300291262136,0.02320870657640635
54,1.04,1192.155701923077,0.023424680702591492
55,1.05,1180.801838095238,0.023644021625169247
56,1.06,1169.6621981132075,0.023866806776734726
57,1.07,1158.7307757009346,0.02409311601196192
58,1.08,1148.001787037037,0.0243230317047361
59,1.0899999999999999,1137.469660550459,0.024556638850066117
60,1.1,1127.1290272727272,0.02479402517105529
61,1.1099999999999999,1116.974711711712,0.025035281231229604
62,1.12,1107.0017232142857,0.025280500552541878
63,1.13,1097.2052477876107,0.025529779739391932
64,1.1400000000000001,1087.580640350877,0.025783218609027585
65,1.15,1078.1234173913044,0.02604092032871568
66,1.1600000000000001,1068.82925,0.026302991560101165
67,1.17,1059.6939572649574,0.02656954261120052
68,1.1800000000000002,1050.7134999999998,0.026840687596509677
69,1.19,1041.883974789916,0.027116544605740173
70,1.2000000000000002,1033.2016083333333,0.02739723588173567
71,1.21,1024.6627520661157,0.02768288800816157
72,1.22,1016.2638770491803,0.027973632107605055
73,1.23,1008.0015691056911,0.028269604050770523
74,1.24,999.8725241935484,0.028570944677508224
75,1.25,991.873544,0.028877800030469764
76,1.26,984.0015317460318,0.029190321602246883
77,1.27,976.2534881889763,0.029508666596916144
78,1.28,968.6265078125,0.02983299820698552
79,1.29,961.1177751937985,0.03016348590681902
80,1.3,953.7245615384616,0.030500305763701475
81,1.31,946.4442213740458,0.030843640767801394
82,1.32,939.2741893939394,0.031193681182392848
83,1.33,932.211977443609,0.031550624915810795
84,1.3399999999999999,925.2551716417912,0.031914677916738556
85,1.35,918.4014296296297,0.03228605459456174
86,1.3599999999999999,911.6484779411766,0.03266497826667192
87,1.37,904.9941094890511,0.03305168163476722
88,1.38,898.4361811594204,0.03344640729237566
89,1.3900000000000001,891.9726115107914,0.033849408266025824
90,1.4,885.6013785714287,0.03426094859270516
91,1.4100000000000001,879.3205177304964,0.03468130393648707
92,1.42,873.1281197183099,0.03511076224747025
93,1.4300000000000002,867.0223286713286,0.03554962446646626
94,1.44,861.0013402777779,0.03599820527919213
95,1.4500000000000002,855.0633999999999,0.03645683392408155
96,1.46,849.2068013698631,0.036925855058220984
97,1.47,843.4298843537415,0.03740562968635463
98,1.48,837.7310337837838,0.03789653615838682
99,1.49,832.108677852349,0.03839897124134713
100,1.5,826.5612866666667,0.03891335127238376
101,1.51,821.0873708609272,0.039440113400015936
102,1.52,815.685480263158,0.03997971692161826
103,1.53,810.3542026143791,0.04053264472594008
104,1.54,805.0921623376623,0.04109940485038731
105,1.55,799.8980193548388,0.04168053216383017
106,1.56,794.770467948718,0.0422765901868614
107,1.57,789.7082356687898,0.04288817306272823
108,1.58,784.710082278481,0.043515907693624165
109,1.59,779.7747987421384,0.0441604560586684
110,1.6,774.90120625,0.044822517731748016
111,1.61,770.0881552795031,0.04550283261948646
112,1.62,765.334524691358,0.04620218394195034
113,1.6300000000000001,760.6392208588957,0.046921401481371465
114,1.6400000000000001,756.0011768292683,0.047661365127169356
115,1.6500000000000001,751.4193515151514,0.04842300874897548
116,1.66,746.8927289156627,0.04920732443323626
117,1.67,742.4203173652695,0.05001536712337875
118,1.68,738.0011488095239,0.050848259708541906
119,1.69,733.6342781065089,0.05170719861159805
120,1.7,729.3187823529412,0.052593459933725245
121,1.71,725.0537602339182,0.05350840622026546
122,1.72,720.8383313953489,0.05445349392116783
123,1.73,716.6716358381503,0.05543028162913893
124,1.74,712.5528333333334,0.056440439189910416
125,1.75,708.4811028571429,0.057485757792024715
126,1.76,704.4556420454546,0.05856816115851039
127,1.77,700.4756666666667,0.05968971798009898
128,1.78,696.5404101123596,0.06085265574961114
129,1.79,692.649122905028,0.06205937618026405
130,1.8,688.8010722222223,0.06331247241745912
131,1.81,684.9955414364641,0.06461474828472849
132,1.82,681.2318296703297,0.06596923984068773
133,1.83,677.5092513661202,0.06737923956593471
134,1.84,673.8271358695653,0.0688483235478694
135,1.85,670.184827027027,0.07038038208858909
136,1.86,666.581682795699,0.07197965422773699
137,1.87,663.0170748663102,0.0736507667500941
138,1.8800000000000001,659.4903882978723,0.07539877833869138
139,1.8900000000000001,656.0010211640212,0.07722922964048518
140,1.9000000000000001,652.5483842105263,0.07914820013566888
141,1.91,649.1319005235603,0.08116237284631918
142,1.92,645.7510052083334,0.08327910808840529
143,1.93,642.4051450777202,0.08550652766659063
144,1.94,639.0937783505155,0.08785361113719885
145,1.95,635.8163743589744,0.09033030602452835
146,1.96,632.5724132653062,0.09294765417215285
147,1.97,629.3613857868021,0.0957179367454367
148,1.98,626.182792929293,0.0986548407732776
149,1.99,623.0361457286432,0.1017736505208845
150,2.0,619.920965,0.10509146740889382
151,2.01,616.8367810945274,0.10862746261347563
152,2.02,613.7831336633664,0.11240316685508948
153,2.0300000000000002,610.7595714285713,0.11644280213930894
154,2.04,607.7656519607843,0.12077366023630862
155,2.05,604.8009414634147,0.12542653229279652
156,2.06,601.8650145631068,0.13043619287461342
157,2.0700000000000003,598.9574541062801,0.13584193949757944
158,2.08,596.0778509615385,0.14168818464425045
159,2.09,593.2258038277513,0.14802509036943065
160,2.1,590.400919047619,0.15490922435692328
161,2.1100000000000003,587.6028104265403,0.16240419849094323
162,2.12,584.8310990566038,0.17058122346849586
163,2.13,582.08541314554,0.1795194712585133
164,2.14,579.3653878504673,0.1893060753378032
165,2.1500000000000004,576.670665116279,0.20003550907711884
166,2.16,574.0008935185185,0.21180795696814064
167,2.17,571.3557281105991,0.22472612436668535
168,2.1799999999999997,568.7348302752295,0.238889718355086
169,2.19,566.1378675799087,0.2543865918406994
170,2.2,563.5645136363636,0.27127932908761
171,2.21,561.014447963801,0.28958598679958425
172,2.2199999999999998,558.487355855856,0.30925402460930657
173,2.23,555.982928251121,0.3301275383230707
174,2.24,553.5008616071428,0.35191023112551095
175,2.25,551.0408577777778,0.3741304989950454
176,2.26,548.6026238938053,0.39612031325475544
177,2.27,546.185872246696,0.41702454251203513
178,2.2800000000000002,543.7903201754385,0.43585817317433795
179,2.29,541.4156899563319,0.45162055875498885
180,2.3,539.0617086956522,0.4634558570701201
181,2.31,536.7281082251083,0.4708226810254956
182,2.3200000000000003,534.414625,0.47361870716140353
183,2.33,532.121,0.47221347364445815
184,2.34,529.8469786324787,0.46737648032337215
185,2.35,527.5923106382978,0.4601294376816894
186,2.3600000000000003,525.3567499999999,0.45157603140874336
187,2.37,523.1400548523206,0.44275883894673695
188,2.38,520.941987394958,0.43457003491010576
189,2.39,518.7623138075314,0.42771752838468874
190,2.4000000000000004,516.6008041666666,0.4227327752355272
191,2.41,514.4572323651453,0.4200024109998702
192,2.42,512.3313760330578,0.4198089213446361
193,2.4299999999999997,510.22301646090546,0.4223710166713729
194,2.44,508.13193852459017,0.4278792565675869
195,2.45,506.0579306122449,0.4365257508416369
196,2.46,504.0007845528456,0.4485285223040847
197,2.4699999999999998,501.96029554655877,0.4641517967402184
198,2.48,499.9362620967742,0.4837235086874088
199,2.49,497.92848594377506,0.5076509405567813
200,2.5,495.936772,0.5364347377659062
201,2.5100000000000002,493.96092828685255,0.5706804975016686
202,2.52,492.0007658730159,0.6111054958710164
203,2.5300000000000002,490.05609881422924,0.6585355189788679
204,2.54,488.1267440944882,0.7138826605510848
205,2.55,486.2125215686275,0.7780887432858922
206,2.56,484.31325390625,0.8520104479936915
207,2.57,482.42876653696504,0.9362124716724469
208,2.58,480.55888759689924,1.030629179159368
209,2.59,478.7034478764479,1.1340665014618796
210,2.6,476.8622807692308,1.2435695594778402
211,2.61,475.0352222222223,1.3538089931825448
212,2.62,473.2221106870229,1.456840662918939
213,2.63,471.4227870722434,1.5427584115152044
214,2.64,469.6370946969697,1.6016155654885629
215,2.65,467.8648792452831,1.626297549467653
216,2.66,466.1059887218045,1.6150762892061077
217,2.67,464.3602734082397,1.5723240880883922
218,2.68,462.6275858208955,1.5069109699565422
219,2.69,460.907780669145,1.4293128740670682
220,2.7,459.20071481481483,1.3489980533206725
221,2.71,457.50624723247233,1.272999457963776
222,2.72,455.8242389705882,1.2056461038153223
223,2.73,454.1545531135531,1.1489614657584708
224,2.74,452.49705474452554,1.103259533023881
225,2.75,450.85161090909094,1.0676790972627543
226,2.7600000000000002,449.2180905797101,1.0405823394372553
227,2.77,447.59636462093863,1.0198470428024788
228,2.7800000000000002,445.9863057553957,1.0031167814218973
229,2.79,444.38778853046597,0.9880626824900014
230,2.8000000000000003,442.80068928571427,0.9726695370914007
