,eV,nm,intensity
0,0.5,2479.68386,0.009759479507293589
1,0.51,2431.0626078431374,0.009823942074081745
2,0.52,2384.311403846154,0.009889085571059894
3,0.53,2339.324396226415,0.009954920230641
4,0.54,2296.003574074074,0.010021456489586638
5,0.55,2254.2580545454543,0.01008870499417875
6,0.56,2214.0034464285714,0.010156676605551267
7,0.5700000000000001,2175.161280701754,0.010225382405187524
8,0.58,2137.6585,0.010294833700589708
9,0.59,2101.427,0.010365042031126537
10,0.6,2066.403216666667,0.010436019174065995
11,0.61,2032.5277540983607,0.010507777150799945
12,0.62,1999.7450483870969,0.010580328233267952
13,0.63,1968.0030634920636,0.010653684950587858
14,0.64,1937.253015625,0.010727860095901067
15,0.65,1907.4491230769231,0.01080286673344064
16,0.66,1878.5483787878788,0.010878718205831061
17,0.67,1850.510343283582,0.010955428141628427
18,0.6799999999999999,1823.2969558823531,0.011033010463110718
19,0.69,1796.8723623188407,0.01111147939432782
20,0.7,1771.2027571428573,0.011190849469421657
21,0.71,1746.2562394366198,0.011271135541227228
22,0.72,1722.0026805555558,0.011352352790165792
23,0.73,1698.4136027397262,0.011434516733441955
24,0.74,1675.4620675675676,0.011517643234557107
25,0.75,1653.1225733333333,0.011601748513151976
26,0.76,1631.370960526316,0.011686849155192023
27,0.77,1610.1843246753247,0.011772962123509713
28,0.78,1589.540935897436,0.01186010476871862
29,0.79,1569.420164556962,0.011948294840514854
30,0.8,1549.8024125,0.012037550499382346
31,0.81,1530.669049382716,0.012127890328718827
32,0.8200000000000001,1512.0023536585365,0.01221933334740083
33,0.8300000000000001,1493.7854578313252,0.012311899022806364
34,0.8400000000000001,1476.0022976190476,0.012405607284315112
35,0.8500000000000001,1458.6375647058824,0.012500478537307074
36,0.86,1441.6766627906977,0.012596533677681463
37,0.87,1425.1056666666668,0.012693794106918769
38,0.88,1408.9112840909092,0.012792281747710323
39,0.89,1393.0808202247192,0.01289201906018059
40,0.9,1377.6021444444445,0.012993029058729061
41,0.91,1362.4636593406594,0.013095335329519796
42,0.9199999999999999,1347.6542717391305,0.013198962048648262
43,0.9299999999999999,1333.163365591398,0.01330393400101661
44,0.94,1318.9807765957448,0.013410276599950316
45,0.95,1305.0967684210527,0.013518015907590704
46,0.96,1291.5020104166667,0.01362717865609987
47,0.97,1278.187556701031,0.013737792269716605
48,0.98,1265.1448265306124,0.013849884887703638
49,0.99,1252.365585858586,0.013963485388229365
50,1.0,1239.84193,0.014078623413228976
51,1.01,1227.5662673267327,0.014195329394293021
52,1.02,1215.5313039215687,0.014313634579633708
53,1.03,1203.7300291262136,0.014433571062182255
54,1.04,1192.155701923077,0.014555171808873852
55,1.05,1180.801838095238,0.014678470691179743
56,1.06,1169.6621981132075,0.014803502516949627
57,1.07,1158.7307757009346,0.014930303063631219
58,1.08,1148.001787037037,0.015058909112937781
59,1.0899999999999999,1137.469660550459,0.015189358487038524
60,1.1,1127.1290272727272,0.015321690086351602
61,1.1099999999999999,1116.974711711712,0.015455943929023793
62,1.12,1107.0017232142857,0.015592161192186572
63,1.13,1097.2052477876107,0.01573038425508324
64,1.1400000000000001,1087.580640350877,0.01587065674416839
65,1.15,1078.1234173913044,0.0160130235802864
66,1.1600000000000001,1068.82925,0.016157531028043234
67,1.17,1059.6939572649574,0.01630422674749233
68,1.1800000000000002,1050.7134999999998,0.01645315984826386
69,1.19,1041.883974789916,0.016604380946274092
70,1.2000000000000002,1033.2016083333333,0.01675794222316132
71,1.21,1024.6627520661157,0.016913897488603932
72,1.22,1016.2638770491803,0.01707230224568642
73,1.23,1008.0015691056911,0.017233213759490783
74,1.24,999.8725241935484,0.017396691129101857
75,1.25,991.873544,0.017562795363228623
76,1.26,984.0015317460318,0.017731589459656954
77,1.27,976.2534881889763,0.01790313848876428
78,1.28,968.6265078125,0.018077509681342693
79,1.29,961.1177751937985,0.018254772520994184
80,1.3,953.7245615384616,0.018434998841380692
81,1.31,946.4442213740458,0.01861826292863144
82,1.32,939.2741893939394,0.018804641629232177
83,1.33,932.211977443609,0.018994214463744455
84,1.3399999999999999,925.2551716417912,0.019187063746728603
85,1.35,918.4014296296297,0.019383274713271753
86,1.3599999999999999,911.6484779411766,0.01958293565255239
87,1.37,904.9941094890511,0.019786138048905413
88,1.38,898.4361811594204,0.019992976730886892
89,1.3900000000000001,891.9726115107914,0.020203550028876634
90,1.4,885.6013785714287,0.020417959941797584
91,1.4100000000000001,879.3205177304964,0.020636312313577605
92,1.42,873.1281197183099,0.020858717020027565
93,1.4300000000000002,867.0223286713286,0.021085288166864585
94,1.44,861.0013402777779,0.02131614429966727
95,1.4500000000000002,855.0633999999999,0.021551408626614785
96,1.46,849.2068013698631,0.02179120925493075
97,1.47,843.4298843537415,0.0220356794420307
98,1.48,837.7310337837838,0.022284957862454942
99,1.49,832.108677852349,0.022539188891760733
100,1.5,826.5612866666667,0.022798522908648783
101,1.51,821.0873708609272,0.023063116616709022
102,1.52,815.685480263158,0.023333133387292312
103,1.53,810.3542026143791,0.023608743625147876
104,1.54,805.0921623376623,0.02389012515861326
105,1.55,799.8980193548388,0.02417746365630478
106,1.56,794.770467948718,0.02447095307243502
107,1.57,789.7082356687898,0.024770796123079804
108,1.58,784.710082278481,0.025077204795934713
109,1.59,779.7747987421384,0.025390400896340776
110,1.6,774.90120625,0.02571061663262435
111,1.61,770.0881552795031,0.026038095244091074
112,1.62,765.334524691358,0.026373091675339154
113,1.6300000000000001,760.6392208588957,0.026715873300920137
114,1.6400000000000001,756.0011768292683,0.02706672070477777
115,1.6500000000000001,751.4193515151514,0.027425928519343452
116,1.66,746.8927289156627,0.027793806329666323
117,1.67,742.4203173652695,0.0281706796485121
118,1.68,738.0011488095239,0.028556890968986965
119,1.69,733.6342781065089,0.028952800901937862
120,1.7,729.3187823529412,0.029358789406157503
121,1.71,725.0537602339182,0.029775257120295738
122,1.72,720.8383313953489,0.03020262680635565
123,1.73,716.6716358381503,0.03064134491575312
124,1.74,712.5528333333334,0.031091883290154148
125,1.75,708.4811028571429,0.03155474101069803
126,1.76,704.4556420454546,0.032030446410784376
127,1.77,700.4756666666667,0.03251955926937766
128,1.78,696.5404101123596,0.03302267320378848
129,1.79,692.649122905028,0.03354041828316417
130,1.8,688.8010722222223,0.034073463886497984
131,1.81,684.9955414364641,0.03462252183189281
132,1.82,681.2318296703297,0.0351883498071434
133,1.83,677.5092513661202,0.035771755135489434
134,1.84,673.8271358695653,0.03637359891471411
135,1.85,670.184827027027,0.036994800572694705
136,1.86,666.581682795699,0.037636342888153665
137,1.87,663.0170748663102,0.0382992775318146
138,1.8800000000000001,659.4903882978723,0.03898473119057209
139,1.8900000000000001,656.0010211640212,0.03969391234577927
140,1.9000000000000001,652.5483842105263,0.04042811878652063
141,1.91,649.1319005235603,0.04118874594997119
142,1.92,645.7510052083334,0.04197729619387825
143,1.93,642.4051450777202,0.04279538912111421
144,1.94,639.0937783505155,0.043644773093452965
145,1.95,635.8163743589744,0.04452733809158243
146,1.96,632.5724132653062,0.04544513010130384
147,1.97,629.3613857868021,0.04640036723236373
148,1.98,626.182792929293,0.047395457806968494
149,1.99,623.0361457286432,0.048433020690356966
150,2.0,619.920965,0.049515908176544256
151,2.01,616.8367810945274,0.05064723178924655
152,2.02,613.7831336633664,0.05183039141184754
153,2.0300000000000002,610.7595714285713,0.05306910822188025
154,2.04,607.7656519607843,0.05436746197563658
155,2.05,604.8009414634147,0.05572993326780258
156,2.06,601.8650145631068,0.057161451479765195
157,2.0700000000000003,598.9574541062801,0.058667449228237266
158,2.08,596.0778509615385,0.06025392423193574
159,2.09,593.2258038277513,0.061927509625580225
160,2.1,590.400919047619,0.06369555386240904
161,2.1100000000000003,587.6028104265403,0.06556621144998864
162,2.12,584.8310990566038,0.0675485458449142
163,2.13,582.08541314554,0.0696526458670722
164,2.14,579.3653878504673,0.071889756947662
165,2.1500000000000004,576.670665116279,0.07427242834232588
166,2.16,574.0008935185185,0.07681467703876314
167,2.17,571.3557281105991,0.079532168343783
168,2.1799999999999997,568.7348302752295,0.08244241186639603
169,2.19,566.1378675799087,0.08556496955778836
170,2.2,563.5645136363636,0.08892166924952155
171,2.21,561.014447963801,0.09253681222153849
172,2.2199999999999998,558.487355855856,0.0964373560154744
173,2.23,555.982928251121,0.10065304305221925
174,2.24,553.5008616071428,0.1052164304749598
175,2.25,551.0408577777778,0.11016275578521058
176,2.26,548.6026238938053,0.11552954526858773
177,2.27,546.185872246696,0.12135583789449735
178,2.2800000000000002,543.7903201754385,0.12768085873872703
179,2.29,541.4156899563319,0.13454194048230345
180,2.3,539.0617086956522,0.14197147576135624
181,2.31,536.7281082251083,0.14999271808794848
182,2.3200000000000003,534.414625,0.15861438474682907
183,2.33,532.121,0.1678243186138354
184,2.34,529.8469786324787,0.17758300136364993
185,2.35,527.5923106382978,0.18781848444537133
186,2.3600000000000003,525.3567499999999,0.19842516711746222
187,2.37,523.1400548523206,0.2092693878757503
188,2.38,520.941987394958,0.2202043199372942
189,2.39,518.7623138075314,0.23109449648650832
190,2.4000000000000004,516.6008041666666,0.2418464198454286
191,2.41,514.4572323651453,0.2524374338843811
192,2.42,512.3313760330578,0.26293281768504345
193,2.4299999999999997,510.22301646090546,0.2734829646251738
194,2.44,508.13193852459017,0.2842982585322106
195,2.45,506.0579306122449,0.2956058740205589
196,2.46,504.0007845528456,0.3075967232331653
197,2.4699999999999998,501.96029554655877,0.32037089541218156
198,2.48,499.9362620967742,0.33388787142062976
199,2.49,497.92848594377506,0.3479264614838049
200,2.5,495.936772,0.3620606989645099
201,2.5100000000000002,493.96092828685255,0.3756613599076936
202,2.52,492.0007658730159,0.38793534737724233
203,2.5300000000000002,490.05609881422924,0.3980121855973321
204,2.54,488.1267440944882,0.40507452217159323
205,2.55,486.2125215686275,0.4085092769727264
206,2.56,484.31325390625,0.40803759565375464
207,2.57,482.42876653696504,0.4037792431931282
208,2.58,480.55888759689924,0.39622770927073775
209,2.59,478.7034478764479,0.38614696500373974
210,2.6,476.8622807692308,0.37442902217192037
211,2.61,475.0352222222223,0.3619579664779663
212,2.62,473.2221106870229,0.34951208002070333
213,2.63,471.4227870722434,0.33771394612116024
214,2.64,469.6370946969697,0.3270214922422817
215,2.65,467.8648792452831,0.3177455589626749
216,2.66,466.1059887218045,0.3100799395765773
217,2.67,464.3602734082397,0.3041338342982038
218,2.68,462.6275858208955,0.2999611024495714
219,2.69,460.907780669145,0.29758406628926437
220,2.7,459.20071481481483,0.2970116459284843
221,2.71,457.50624723247233,0.2982525680356957
222,2.72,455.8242389705882,0.3013246847610278
223,2.73,454.1545531135531,0.3062613774496769
224,2.74,452.49705474452554,0.3131157985326352
225,2.75,450.85161090909094,0.32196342448562787
226,2.7600000000000002,449.2180905797101,0.33290308936669216
227,2.77,447.59636462093863,0.34605634148149833
228,2.7800000000000002,445.9863057553957,0.3615645953783131
229,2.79,444.38778853046597,0.3795831122819785
230,2.8000000000000003,442.80068928571427,0.4002703188617109
231,2.81,441.2248861209965,0.4237703874897111
232,2.82,439.6602588652483,0.45018645440578725
233,2.83,438.1066890459364,0.4795416093571427
234,2.84,436.56405985915495,0.5117253800447848
235,2.85,435.03225614035085,0.5464257341047414
236,2.86,433.5111643356644,0.5830517702101784
237,2.87,432.0006724738676,0.6206611191267208
238,2.88,430.50067013888895,0.6579178186507507
239,2.89,429.0110484429066,0.6931165261052041
240,2.9,427.53170000000006,0.7243079620527629
241,2.91,426.06251890034366,0.7495375057317119
242,2.92,424.60340068493156,0.7671620283846466
243,2.93,423.1542423208191,0.7761585188048455
244,2.94,421.71494217687075,0.776318430809555
245,2.95,420.2854,0.7682591212412931
246,2.96,418.8655168918919,0.753261223431868
247,2.97,417.45519528619525,0.733007258990025
248,2.98,416.0543389261745,0.7093132383066298
249,2.99,414.66285284280934,0.6839161179605103
250,3.0,413.28064333333333,0.6583384823012802
251,3.0100000000000002,411.9076179401993,0.6338234505787512
252,3.02,410.5436854304636,0.611322093094938
253,3.0300000000000002,409.18875577557753,0.5915151664477927
254,3.04,407.842740131579,0.5748537762500873
255,3.0500000000000003,406.5055508196721,0.5616068908753
256,3.06,405.17710130718956,0.5519070171736685
257,3.07,403.8573061889251,0.5457886457015134
258,3.08,402.54608116883117,0.5432169368605695
259,3.09,401.2433430420712,0.5441062976014693
260,3.1,399.9490096774194,0.5483300009001992
261,3.11,398.663,0.5557230346116345
262,3.12,397.385233974359,0.5660811890338249
263,3.13,396.11563258785947,0.5791601936797859
264,3.14,394.8541178343949,0.5946795286048553
265,3.15,393.6006126984127,0.6123360995255526
266,3.16,392.3550411392405,0.6318325044436733
267,3.17,391.1173280757098,0.6529218717918975
268,3.18,389.8873993710692,0.6754652885224744
269,3.19,388.66518181818185,0.6994897119828208
270,3.2,387.450603125,0.7252279747131185
271,3.21,386.24359190031157,0.753123096751702
272,3.22,385.04407763975155,0.7837882338406428
273,3.23,383.8519907120743,0.8179266587943096
274,3.24,382.667262345679,0.8562253792743749
275,3.25,381.48982461538463,0.8992365841700473
276,3.2600000000000002,380.31961042944783,0.9472548194687818
277,3.27,379.1565535168196,1.0001907536081442
278,3.2800000000000002,378.00058841463414,1.0574408929262442
279,3.29,376.8516504559271,1.1177606384033734
280,3.3000000000000003,375.7096757575757,1.1791664070048964
281,3.31,374.5746012084592,1.238916468818765
282,3.32,373.44636445783135,1.2936355001705802
283,3.33,372.32490390390393,1.3396317406688123
284,3.34,371.21015868263476,1.3733921731582777
285,3.35,370.1020686567164,1.3921488791675496
286,3.36,369.00057440476195,1.3943487040857485
287,3.37,367.9056172106825,1.3798842981216917
288,3.38,366.81713905325444,1.3500447089874177
289,3.39,365.7350825958702,1.3072422776028374
290,3.4,364.6593911764706,1.2546130698995592
291,3.41,363.590008797654,1.195581595823145
292,3.42,362.5268801169591,1.1334639082988012
293,3.43,361.4699504373178,1.0711664860564023
294,3.44,360.41916569767443,1.0110122313553074
295,3.45,359.3744724637681,0.9546908272480746
296,3.46,358.33581791907517,0.903303056647454
297,3.47,357.30314985590775,0.8574580010160711
298,3.48,356.2764166666667,0.8173868728225036
299,3.49,355.25556733524354,0.7830495325454788
300,3.5,354.24055142857145,0.7542222517427521
301,3.5100000000000002,353.2313190883191,0.7305644728532596
302,3.52,352.2278210227273,0.7116675884629902
303,3.5300000000000002,351.2300084985836,0.697090817007699
304,3.54,350.23783333333336,0.6863890509095844
305,3.5500000000000003,349.2512478873239,0.6791360496681064
306,3.56,348.2702050561798,0.6749445069372437
307,3.5700000000000003,347.2946582633053,0.6734831134070115
308,3.58,346.324561452514,0.6744898960869019
309,3.59,345.35986908077996,0.6777802101774028
310,3.6,344.40053611111114,0.683246213503148
311,3.61,343.4465180055402,0.690843079757833
312,3.62,342.49777071823206,0.700557389662648
313,3.63,341.5542506887053,0.7123564383068947
314,3.64,340.61591483516486,0.7261230915810796
315,3.65,339.6827205479452,0.7415873721115558
316,3.66,338.7546256830601,0.7582714569245799
317,3.67,337.83158855585833,0.7754682645640827
318,3.68,336.91356793478263,0.7922736020073756
319,3.69,336.00052303523034,0.8076842429808129
320,3.7,335.0924135135135,0.8207557458042949
321,3.71,334.1891994609165,0.8307867076081169
322,3.72,333.2908413978495,0.8374733681636867
323,3.73,332.3973002680965,0.8409781468143073
324,3.74,331.5085374331551,0.8418855946309325
325,3.75,330.6245146666667,0.8410652432027051
326,3.7600000000000002,329.74519414893615,0.8394954174799378
327,3.77,328.87053846153844,0.8381069413055606
328,3.7800000000000002,328.0005105820106,0.837684440129686
329,3.79,327.13507387862796,0.8388331405146682
330,3.8000000000000003,326.2741921052631,0.8419962558764945
331,3.81,325.4178293963255,0.8474983033017846
332,3.8200000000000003,324.5659502617801,0.855591562109857
333,3.83,323.71851958224545,0.8664916368577624
334,3.84,322.8755026041667,0.8803982756627958
335,3.85,322.03686493506495,0.897504745836983
336,3.86,321.2025725388601,0.9180013010450878
337,3.87,320.37259173126614,0.9420766385195534
338,3.88,319.5468891752578,0.9699182389393787
339,3.89,318.7254318766067,1.001710172063687
340,3.9,317.9081871794872,1.0376261682868873
341,3.91,317.0951227621483,1.0778162686548722
342,3.92,316.2862066326531,1.1223863804391696
343,3.93,315.48140712468194,1.171370900487509
344,3.94,314.68069289340104,1.2246992578198093
345,3.95,313.8840329113924,1.282158386663746
346,3.96,313.0913964646465,1.3433550802120124
347,3.97,312.3027531486146,1.4076843040538711
348,3.98,311.5180728643216,1.4743108953241097
349,3.99,310.73732581453635,1.542172306984126
350,4.0,309.9604825,1.610009566360062
351,4.01,309.18751371571074,1.6764319904742158
352,4.02,308.4183905472637,1.7400157028480474
353,4.03,307.65308436724564,1.7994236895632973
