,eV,nm,intensity
0,0.5,2479.68386,0.01149289684286316
1,0.51,2431.0626078431374,0.01157860492911301
2,0.52,2384.311403846154,0.0116653458793558
3,0.53,2339.324396226415,0.011753137492562703
4,0.54,2296.003574074074,0.011841997975308497
5,0.55,2254.2580545454543,0.011931945953553711
6,0.56,2214.0034464285714,0.012023000484840429
7,0.5700000000000001,2175.161280701754,0.01211518107091883
8,0.58,2137.6585,0.012208507670822506
9,0.59,2101.427,0.012303000714411226
10,0.6,2066.403216666667,0.01239868111640099
11,0.61,2032.5277540983607,0.012495570290901968
12,0.62,1999.7450483870969,0.012593690166486027
13,0.63,1968.0030634920636,0.012693063201806626
14,0.64,1937.253015625,0.012793712401794855
15,0.65,1907.4491230769231,0.012895661334456847
16,0.66,1878.5483787878788,0.012998934148298733
17,0.67,1850.510343283582,0.013103555590406832
18,0.6799999999999999,1823.2969558823531,0.013209551025212242
19,0.69,1796.8723623188407,0.013316946453970144
20,0.7,1771.2027571428573,0.01342576853498618
21,0.71,1746.2562394366198,0.013536044604623496
22,0.72,1722.0026805555558,0.013647802699126013
23,0.73,1698.4136027397262,0.013761071577295402
24,0.74,1675.4620675675676,0.013875880744061049
25,0.75,1653.1225733333333,0.013992260474984463
26,0.76,1631.370960526316,0.01411024184174184
27,0.77,1610.1843246753247,0.014229856738630803
28,0.78,1589.540935897436,0.014351137910149817
29,0.79,1569.420164556962,0.014474118979701424
30,0.8,1549.8024125,0.014598834479473325
31,0.81,1530.669049382716,0.014725319881554295
32,0.8200000000000001,1512.0023536585365,0.014853611630344899
33,0.8300000000000001,1493.7854578313252,0.014983747176326712
34,0.8400000000000001,1476.0022976190476,0.015115765011257075
35,0.8500000000000001,1458.6375647058824,0.015249704704860144
36,0.86,1441.6766627906977,0.015385606943089465
37,0.87,1425.1056666666668,0.015523513568041115
38,0.88,1408.9112840909092,0.015663467619601405
39,0.89,1393.0808202247192,0.01580551337891801
40,0.9,1377.6021444444445,0.01594969641378835
41,0.91,1362.4636593406594,0.01609606362606511
42,0.9199999999999999,1347.6542717391305,0.01624466330118416
43,0.9299999999999999,1333.163365591398,0.016395545159927086
44,0.94,1318.9807765957448,0.016548760412536764
45,0.95,1305.0967684210527,0.016704361815312138
46,0.96,1291.5020104166667,0.01686240372981584
47,0.97,1278.187556701031,0.017022942184836652
48,0.98,1265.1448265306124,0.017186034941257686
49,0.99,1252.365585858586,0.017351741559990752
50,1.0,1239.84193,0.01752012347314733
51,1.01,1227.5662673267327,0.017691244058627785
52,1.02,1215.5313039215687,0.017865168718321906
53,1.03,1203.7300291262136,0.01804196496012642
54,1.04,1192.155701923077,0.018221702483998844
55,1.05,1180.801838095238,0.018404453272281105
56,1.06,1169.6621981132075,0.018590291684542445
57,1.07,1158.7307757009346,0.018779294557206904
58,1.08,1148.001787037037,0.01897154130825012
59,1.0899999999999999,1137.469660550459,0.019167114047267824
60,1.1,1127.1290272727272,0.019366097691240553
61,1.1099999999999999,1116.974711711712,0.019568580086341037
62,1.12,1107.0017232142857,0.019774652136154716
63,1.13,1097.2052477876107,0.01998440793671047
64,1.1400000000000001,1087.580640350877,0.020197944918746467
65,1.15,1078.1234173913044,0.020415363997666313
66,1.1600000000000001,1068.82925,0.0206367697316745
67,1.17,1059.6939572649574,0.020862270488614082
68,1.1800000000000002,1050.7134999999998,0.021091978622070007
69,1.19,1041.883974789916,0.02132601065734168
70,1.2000000000000002,1033.2016083333333,0.021564487487934117
71,1.21,1024.6627520661157,0.021807534583266213
72,1.22,1016.2638770491803,0.022055282208347453
73,1.23,1008.0015691056911,0.022307865656232356
74,1.24,999.8725241935484,0.022565425494124554
75,1.25,991.873544,0.0228281078240708
76,1.26,984.0015317460318,0.023096064559259
77,1.27,976.2534881889763,0.02336945371701596
78,1.28,968.6265078125,0.023648439729687516
79,1.29,961.1177751937985,0.02393319377468114
80,1.3,953.7245615384616,0.024223894125054355
81,1.31,946.4442213740458,0.024520726522148616
82,1.32,939.2741893939394,0.024823884571891795
83,1.33,932.211977443609,0.025133570166530637
84,1.3399999999999999,925.2551716417912,0.025449993933703834
85,1.35,918.4014296296297,0.025773375714931046
86,1.3599999999999999,911.6484779411766,0.026103945075773113
87,1.37,904.9941094890511,0.026441941850117435
88,1.38,898.4361811594204,0.02678761672125839
89,1.3900000000000001,891.9726115107914,0.027141231842683636
90,1.4,885.6013785714287,0.027503061501738642
91,1.4100000000000001,879.3205177304964,0.027873392829633213
92,1.42,873.1281197183099,0.028252526561572056
93,1.4300000000000002,867.0223286713286,0.02864077785114597
94,1.44,861.0013402777779,0.029038477143508826
95,1.4500000000000002,855.0633999999999,0.02944597111229798
96,1.46,849.2068013698631,0.02986362366573238
97,1.47,843.4298843537415,0.030291817027852858
98,1.48,837.7310337837838,0.030730952901455177
99,1.49,832.108677852349,0.031181453719919604
100,1.5,826.5612866666667,0.03164376399586515
101,1.51,821.0873708609272,0.03211835177536382
102,1.52,815.685480263158,0.03260571020734958
103,1.53,810.3542026143791,0.03310635923886007
104,1.54,805.0921623376623,0.033620847447868966
105,1.55,799.8980193548388,0.03414975402672097
106,1.56,794.770467948718,0.0346936909305828
107,1.57,789.7082356687898,0.035253305206897165
108,1.58,784.710082278481,0.035829281523591126
109,1.59,779.7747987421384,0.03642234491577308
110,1.6,774.90120625,0.03703326377288543
111,1.61,770.0881552795031,0.03766285309079394
112,1.62,765.334524691358,0.03831197801613247
