,eV,nm,intensity
0,0.5,2479.68386,0.016959491232645563
1,0.51,2431.0626078431374,0.017081353171637125
2,0.52,2384.311403846154,0.017204589794367266
3,0.53,2339.324396226415,0.01732922265109936
4,0.54,2296.003574074074,0.017455273730181485
5,0.55,2254.2580545454543,0.017582765469082176
6,0.56,2214.0034464285714,0.017711720765759928
7,0.5700000000000001,2175.161280701754,0.0178421629903777
8,0.58,2137.6585,0.017974115997375424
9,0.59,2101.427,0.01810760413791276
10,0.6,2066.403216666667,0.0182426522726957
11,0.61,2032.5277540983607,0.018379285785200625
12,0.62,1999.7450483870969,0.018517530595310736
13,0.63,1968.0030634920636,0.01865741317337921
14,0.64,1937.253015625,0.018798960554735494
15,0.65,1907.4491230769231,0.018942200354650527
16,0.66,1878.5483787878788,0.019087160783778125
17,0.67,1850.510343283582,0.019233870664090436
18,0.6799999999999999,1823.2969558823531,0.019382359445325632
19,0.69,1796.8723623188407,0.019532657221967557
20,0.7,1771.2027571428573,0.019684794750777113
21,0.71,1746.2562394366198,0.019838803468896823
22,0.72,1722.0026805555558,0.019994715512550106
23,0.73,1698.4136027397262,0.020152563736358542
24,0.74,1675.4620675675676,0.02031238173330083
25,0.75,1653.1225733333333,0.02047420385533872
26,0.76,1631.370960526316,0.020638065234735634
27,0.77,1610.1843246753247,0.020804001806095918
28,0.78,1589.540935897436,0.020972050329152503
29,0.79,1569.420164556962,0.021142248412333593
30,0.8,1549.8024125,0.021314634537139096
31,0.81,1530.669049382716,0.02148924808335957
32,0.8200000000000001,1512.0023536585365,0.021666129355172176
33,0.8300000000000001,1493.7854578313252,0.021845319608149026
34,0.8400000000000001,1476.0022976190476,0.022026861077215458
35,0.8500000000000001,1458.6375647058824,0.02221079700559794
36,0.86,1441.6766627906977,0.02239717167480193
37,0.87,1425.1056666666668,0.022586030435663543
38,0.88,1408.9112840909092,0.02277741974051955
39,0.89,1393.0808202247192,0.02297138717654364
40,0.9,1377.6021444444445,0.023167981500297904
41,0.91,1362.4636593406594,0.023367252673552354
42,0.9199999999999999,1347.6542717391305,0.023569251900426517
43,0.9299999999999999,1333.163365591398,0.023774031665911015
44,0.94,1318.9807765957448,0.02398164577582866
45,0.95,1305.0967684210527,0.02419214939829935
46,0.96,1291.5020104166667,0.024405599106774138
47,0.97,1278.187556701031,0.02462205292470925
48,0.98,1265.1448265306124,0.024841570371952795
49,0.99,1252.365585858586,0.025064212512922145
50,1.0,1239.84193,0.025290042006652424
51,1.01,1227.5662673267327,0.025519123158802365
52,1.02,1215.5313039215687,0.025751521975707067
53,1.03,1203.7300291262136,0.02598730622057273
54,1.04,1192.155701923077,0.026226545471913037
55,1.05,1180.801838095238,0.026469311184332513
56,1.06,1169.6621981132075,0.02671567675176797
57,1.07,1158.7307757009346,0.026965717573304612
58,1.08,1148.001787037037,0.027219511121690576
59,1.0899999999999999,1137.469660550459,0.02747713701467999
60,1.1,1127.1290272727272,0.027738677089342082
61,1.1099999999999999,1116.974711711712,0.02800421547948147
62,1.12,1107.0017232142857,0.02827383869632318
63,1.13,1097.2052477876107,0.028547635712624343
64,1.1400000000000001,1087.580640350877,0.028825698050384266
65,1.15,1078.1234173913044,0.029108119872333804
66,1.1600000000000001,1068.82925,0.029394998077396484
67,1.17,1059.6939572649574,0.02968643240032399
68,1.1800000000000002,1050.7134999999998,0.0299825255157214
69,1.19,1041.883974789916,0.03028338314669021
70,1.2000000000000002,1033.2016083333333,0.030589114178330417
71,1.21,1024.6627520661157,0.030899830776358266
72,1.22,1016.2638770491803,0.031215648511111166
73,1.23,1008.0015691056911,0.031536686487228474
74,1.24,999.8725241935484,0.0318630674793143
75,1.25,991.873544,0.03219491807390805
76,1.26,984.0015317460318,0.03253236881810845
77,1.27,976.2534881889763,0.03287555437521859
78,1.28,968.6265078125,0.033224613687804064
79,1.29,961.1177751937985,0.03357969014857999
80,1.3,953.7245615384616,0.03394093177957087
81,1.31,946.4442213740458,0.034308491420015796
82,1.32,939.2741893939394,0.03468252692352289
83,1.33,932.211977443609,0.03506320136501034
84,1.3399999999999999,925.2551716417912,0.03545068325800766
85,1.35,918.4014296296297,0.035845146782929146
86,1.3599999999999999,911.6484779411766,0.036246772026973975
87,1.37,904.9941094890511,0.036655745236352365
88,1.38,898.4361811594204,0.03707225908158533
89,1.3900000000000001,891.9726115107914,0.03749651293667875
90,1.4,885.6013785714287,0.03792871317302825
91,1.4100000000000001,879.3205177304964,0.03836907346897386
92,1.42,873.1281197183099,0.038817815135988566
93,1.4300000000000002,867.0223286713286,0.03927516746255655
94,1.44,861.0013402777779,0.039741368076874915
95,1.4500000000000002,855.0633999999999,0.04021666332959726
96,1.46,849.2068013698631,0.040701308697926056
97,1.47,843.4298843537415,0.04119556921246355
98,1.48,837.7310337837838,0.041699719908334563
99,1.49,832.108677852349,0.04221404630221308
100,1.5,826.5612866666667,0.042738844897011824
101,1.51,821.0873708609272,0.04327442371612994
102,1.52,815.685480263158,0.043821102869307293
103,1.53,810.3542026143791,0.04437921515229467
104,1.54,805.0921623376623,0.044949106682730715
105,1.55,799.8980193548388,0.0455311375748103
106,1.56,794.770467948718,0.04612568265554278
107,1.57,789.7082356687898,0.046733132225632606
108,1.58,784.710082278481,0.04735389286826972
109,1.59,779.7747987421384,0.04798838830939809
110,1.6,774.90120625,0.04863706033333731
111,1.61,770.0881552795031,0.04930036975797007
112,1.62,765.334524691358,0.04997879747407967
113,1.6300000000000001,760.6392208588957,0.050672845553827825
114,1.6400000000000001,756.0011768292683,0.0513830384338137
115,1.6500000000000001,751.4193515151514,0.05210992417864986
116,1.66,746.8927289156627,0.052854075831536236
117,1.67,742.4203173652695,0.053616092858916484
118,1.68,738.0011488095239,0.05439660269696926
119,1.69,733.6342781065089,0.05519626240842263
120,1.7,729.3187823529412,0.05601576045900041
121,1.71,725.0537602339182,0.05685581862371459
