,eV,nm,intensity
0,0.5,2479.68386,0.017620701385764822
1,0.51,2431.0626078431374,0.01778165896925013
2,0.52,2384.311403846154,0.017945085385131045
3,0.53,2339.324396226415,0.018111035240041415
4,0.54,2296.003574074074,0.018279564729778
5,0.55,2254.2580545454543,0.01845073169670716
6,0.56,2214.0034464285714,0.018624595689648447
7,0.5700000000000001,2175.161280701754,0.018801218026359437
8,0.58,2137.6585,0.018980661858753044
9,0.59,2101.427,0.019162992240986703
10,0.6,2066.403216666667,0.019348276200570166
11,0.61,2032.5277540983607,0.01953658281264741
12,0.62,1999.7450483870969,0.019727983277618006
13,0.63,1968.0030634920636,0.01992255100227174
14,0.64,1937.253015625,0.02012036168462219
15,0.65,1907.4491230769231,0.020321493402634803
16,0.66,1878.5483787878788,0.020526026707057488
17,0.67,1850.510343283582,0.020734044718574516
18,0.6799999999999999,1823.2969558823531,0.02094563322951761
19,0.69,1796.8723623188407,0.02116088081038288
20,0.7,1771.2027571428573,0.021379878921417416
21,0.71,1746.2562394366198,0.02160272202955675
22,0.72,1722.0026805555558,0.02182950773101043
23,0.73,1698.4136027397262,0.022060336879813954
24,0.74,1675.4620675675676,0.022295313722684132
25,0.75,1653.1225733333333,0.02253454604053706
26,0.76,1631.370960526316,0.022778145297052018
27,0.77,1610.1843246753247,0.02302622679468846
28,0.78,1589.540935897436,0.02327890983859117
29,0.79,1569.420164556962,0.023536317908847193
30,0.8,1549.8024125,0.023798578841588907
31,0.81,1530.669049382716,0.024065825019471923
32,0.8200000000000001,1512.0023536585365,0.02433819357209141
33,0.8300000000000001,1493.7854578313252,0.02461582658693976
34,0.8400000000000001,1476.0022976190476,0.024898871331550262
35,0.8500000000000001,1458.6375647058824,0.025187480487515995
36,0.86,1441.6766627906977,0.025481812397121745
37,0.87,1425.1056666666668,0.025782031323379632
38,0.88,1408.9112840909092,0.02608830772431426
39,0.89,1393.0808202247192,0.026400818542405648
40,0.9,1377.6021444444445,0.02671974751016323
41,0.91,1362.4636593406594,0.02704528547287565
42,0.9199999999999999,1347.6542717391305,0.027377630729658337
43,0.9299999999999999,1333.163365591398,0.027716989394004896
44,0.94,1318.9807765957448,0.028063575775137586
45,0.95,1305.0967684210527,0.028417612781552165
46,0.96,1291.5020104166667,0.02877933234825738
47,0.97,1278.187556701031,0.029148975889326068
48,0.98,1265.1448265306124,0.029526794777500552
49,0.99,1252.365585858586,0.029913050852730848
50,1.0,1239.84193,0.030308016961674802
51,1.01,1227.5662673267327,0.030711977530349314
52,1.02,1215.5313039215687,0.031125229172299942
53,1.03,1203.7300291262136,0.03154808133484838
54,1.04,1192.155701923077,0.031980856986187245
55,1.05,1180.801838095238,0.03242389334632159
56,1.06,1169.6621981132075,0.032877542665107694
57,1.07,1158.7307757009346,0.03334217305091423
58,1.08,1148.001787037037,0.03381816935373156
59,1.0899999999999999,1137.469660550459,0.034305934106884865
60,1.1,1127.1290272727272,0.03480588853186788
61,1.1099999999999999,1116.974711711712,0.03531847361121123
62,1.12,1107.0017232142857,0.03584415123473514
63,1.13,1097.2052477876107,0.036383405425015336
64,1.1400000000000001,1087.580640350877,0.03693674364842016
65,1.15,1078.1234173913044,0.037504698218655944
66,1.1600000000000001,1068.82925,0.038087827800400924
67,1.17,1059.6939572649574,0.03868671902131425
68,1.1800000000000002,1050.7134999999998,0.03930198820148917
69,1.19,1041.883974789916,0.03993428321028338
70,1.2000000000000002,1033.2016083333333,0.04058428546141765
71,1.21,1024.6627520661157,0.04125271205829292
72,1.22,1016.2638770491803,0.04194031810265523
73,1.23,1008.0015691056911,0.04264789918104123
74,1.24,999.8725241935484,0.043376294044893064
75,1.25,991.873544,0.04412638750184557
76,1.26,984.0015317460318,0.04489911353749164
77,1.27,976.2534881889763,0.045695458688939525
78,1.28,968.6265078125,0.04651646569372162
79,1.29,961.1177751937985,0.047363237440120845
80,1.3,953.7245615384616,0.04823694124779099
81,1.31,946.4442213740458,0.04913881351069406
82,1.32,939.2741893939394,0.050070164737909685
83,1.33,932.211977443609,0.0510323850318418
84,1.3399999999999999,925.2551716417912,0.05202695004781074
85,1.35,918.4014296296297,0.05305542748405118
86,1.3599999999999999,911.6484779411766,0.05411948415680894
87,1.37,904.9941094890511,0.05522089372164007
88,1.38,898.4361811594204,0.05636154510926418
89,1.3900000000000001,891.9726115107914,0.05754345175253693
90,1.4,885.6013785714287,0.05876876169042052
91,1.4100000000000001,879.3205177304964,0.0600397686454132
92,1.42,873.1281197183099,0.06135892418293374
93,1.4300000000000002,867.0223286713286,0.06272885107487423
94,1.44,861.0013402777779,0.0641523580051789
95,1.4500000000000002,855.0633999999999,0.06563245577319002
96,1.46,849.2068013698631,0.06717237517096468
97,1.47,843.4298843537415,0.06877558673422562
98,1.48,837.7310337837838,0.07044582259353549
99,1.49,832.108677852349,0.07218710068324935
100,1.5,826.5612866666667,0.07400375160145532
101,1.51,821.0873708609272,0.07590044845523783
102,1.52,815.685480263158,0.07788224007310189
103,1.53,810.3542026143791,0.07995458802135487
104,1.54,805.0921623376623,0.08212340792491231
105,1.55,799.8980193548388,0.08439511566687385
106,1.56,794.770467948718,0.08677667912705192
107,1.57,789.7082356687898,0.08927567621949571
108,1.58,784.710082278481,0.09190036010537737
109,1.59,779.7747987421384,0.09465973259324675
110,1.6,774.90120625,0.09756362689698035
111,1.61,770.0881552795031,0.10062280110667471
112,1.62,765.334524691358,0.10384904394384319
113,1.6300000000000001,760.6392208588957,0.10725529462487296
114,1.6400000000000001,756.0011768292683,0.1108557789518863
115,1.6500000000000001,751.4193515151514,0.11466616409486592
116,1.66,746.8927289156627,0.11870373493091506
117,1.67,742.4203173652695,0.12298759527435237
118,1.68,738.0011488095239,0.12753889787401687
119,1.69,733.6342781065089,0.1323811076807755
120,1.7,729.3187823529412,0.13754030360711597
121,1.71,725.0537602339182,0.14304552481809032
122,1.72,720.8383313953489,0.14892916851067522
123,1.73,716.6716358381503,0.15522744715099915
124,1.74,712.5528333333334,0.16198091422723512
125,1.75,708.4811028571429,0.16923506870105673
126,1.76,704.4556420454546,0.17704104943182328
127,1.77,700.4756666666667,0.18545643178778146
128,1.78,696.5404101123596,0.19454613926338982
129,1.79,692.649122905028,0.20438348291525243
130,1.8,688.8010722222223,0.21505134041546195
131,1.81,684.9955414364641,0.22664348396224324
132,1.82,681.2318296703297,0.23926606150046453
133,1.83,677.5092513661202,0.25303922790979116
134,1.84,673.8271358695653,0.26809891129529406
135,1.85,670.184827027027,0.2845986839389152
136,1.86,666.581682795699,0.30271168851285574
137,1.87,663.0170748663102,0.32263255036474664
138,1.8800000000000001,659.4903882978723,0.3445791913585237
139,1.8900000000000001,656.0010211640212,0.36879445785143794
140,1.9000000000000001,652.5483842105263,0.3955474921636029
141,1.91,649.1319005235603,0.4251348092944225
142,1.92,645.7510052083334,0.4578810510099496
143,1.93,642.4051450777202,0.4941392734055985
144,1.94,639.0937783505155,0.5342901844796824
145,1.95,635.8163743589744,0.5787387225014223
146,1.96,632.5724132653062,0.6279045685740321
147,1.97,629.3613857868021,0.68220077810475
148,1.98,626.182792929293,0.7419924629377259
149,1.99,623.0361457286432,0.8075267306478006
150,2.0,619.920965,0.8788274755398767
151,2.01,616.8367810945274,0.9555553587412433
152,2.02,613.7831336633664,1.0368448486761863
153,2.0300000000000002,610.7595714285713,1.1211454736381707
154,2.04,607.7656519607843,1.206109565049407
155,2.05,604.8009414634147,1.2885761690778035
156,2.06,601.8650145631068,1.3646926820697451
157,2.0700000000000003,598.9574541062801,1.4301929895849392
158,2.08,596.0778509615385,1.4808270313671734
159,2.09,593.2258038277513,1.5129209871055407
160,2.1,590.400919047619,1.5240180938066252
161,2.1100000000000003,587.6028104265403,1.5134736892999585
162,2.12,584.8310990566038,1.4827858980924358
163,2.13,582.08541314554,1.4354535298112765
164,2.14,579.3653878504673,1.3763365020307485
165,2.1500000000000004,576.670665116279,1.310741065324638
166,2.16,574.0008935185185,1.2435636303594477
167,2.17,571.3557281105991,1.1787352005962362
168,2.1799999999999997,568.7348302752295,1.1190229844775106
169,2.19,566.1378675799087,1.0661065927252635
170,2.2,563.5645136363636,1.0208034290649892
171,2.21,561.014447963801,0.9833410404276932
172,2.2199999999999998,558.487355855856,0.9536153563875658
173,2.23,555.982928251121,0.9314049930160923
174,2.24,553.5008616071428,0.9165280043514186
175,2.25,551.0408577777778,0.9089350117061809
176,2.26,548.6026238938053,0.9087384450203804
177,2.27,546.185872246696,0.9161834915313649
178,2.2800000000000002,543.7903201754385,0.9315694744633282
179,2.29,541.4156899563319,0.9551279406893992
180,2.3,539.0617086956522,0.986856919972063
181,2.31,536.7281082251083,1.0263056203839664
182,2.3200000000000003,534.414625,1.0723094219033644
183,2.33,532.121,1.1227014958593478
184,2.34,529.8469786324787,1.1740807352756835
185,2.35,527.5923106382978,1.221785259222971
186,2.3600000000000003,525.3567499999999,1.2602602064547377
187,2.37,523.1400548523206,1.2839351114546338
