,eV,nm,intensity
0,0.5,2479.68386,0.01076543161020193
1,0.51,2431.0626078431374,0.010845609364839928
2,0.52,2384.311403846154,0.010926750769268597
3,0.53,2339.324396226415,0.011008872286408115
4,0.54,2296.003574074074,0.0110919907498096
5,0.55,2254.2580545454543,0.011176123374098467
6,0.56,2214.0034464285714,0.011261287765772654
7,0.5700000000000001,2175.161280701754,0.011347501934369906
8,0.58,2137.6585,0.011434784304018784
9,0.59,2101.427,0.011523153725389014
10,0.6,2066.403216666667,0.011612629488057266
11,0.61,2032.5277540983607,0.011703231333305326
12,0.62,1999.7450483870969,0.011794979467368454
13,0.63,1968.0030634920636,0.011887894575152456
14,0.64,1937.253015625,0.011981997834438906
15,0.65,1907.4491230769231,0.012077310930598939
16,0.66,1878.5483787878788,0.012173856071836932
17,0.67,1850.510343283582,0.012271656004986595
18,0.6799999999999999,1823.2969558823531,0.012370734031882675
19,0.69,1796.8723623188407,0.012471114026333188
20,0.7,1771.2027571428573,0.01257282045171787
21,0.71,1746.2562394366198,0.012675878379239914
22,0.72,1722.0026805555558,0.012780313506859537
23,0.73,1698.4136027397262,0.012886152178939271
24,0.74,1675.4620675675676,0.012993421406632233
25,0.75,1653.1225733333333,0.013102148889046431
26,0.76,1631.370960526316,0.013212363035219853
27,0.77,1610.1843246753247,0.01332409298694256
28,0.78,1589.540935897436,0.013437368642464203
29,0.79,1569.420164556962,0.013552220681127403
30,0.8,1549.8024125,0.013668680588969029
31,0.81,1530.669049382716,0.013786780685334503
32,0.8200000000000001,1512.0023536585365,0.013906554150551581
33,0.8300000000000001,1493.7854578313252,0.0140280350547137
34,0.8400000000000001,1476.0022976190476,0.0141512583876245
35,0.8500000000000001,1458.6375647058824,0.0142762600899589
36,0.86,1441.6766627906977,0.014403077085698487
37,0.87,1425.1056666666668,0.01453174731590242
38,0.88,1408.9112840909092,0.014662309773878328
39,0.89,1393.0808202247192,0.01479480454182132
40,0.9,1377.6021444444445,0.014929272828992922
41,0.91,1362.4636593406594,0.015065757011515976
42,0.9199999999999999,1347.6542717391305,0.01520430067386552
43,0.9299999999999999,1333.163365591398,0.015344948652140727
44,0.94,1318.9807765957448,0.015487747079207323
45,0.95,1305.0967684210527,0.01563274343180535
46,0.96,1291.5020104166667,0.015779986579722793
47,0.97,1278.187556701031,0.015929526837141158
48,0.98,1265.1448265306124,0.01608141601626558
49,0.99,1252.365585858586,0.01623570748335856
50,1.0,1239.84193,0.016392456217303966
51,1.01,1227.5662673267327,0.01655171887083489
52,1.02,1215.5313039215687,0.016713553834567664
53,1.03,1203.7300291262136,0.01687802130399294
54,1.04,1192.155701923077,0.01704518334958365
55,1.05,1180.801838095238,0.017215103990190283
56,1.06,1169.6621981132075,0.017387849269903766
57,1.07,1158.7307757009346,0.017563487338578522
58,1.08,1148.001787037037,0.017742088536219443
59,1.0899999999999999,1137.469660550459,0.017923725481450836
60,1.1,1127.1290272727272,0.018108473164298266
61,1.1099999999999999,1116.974711711712,0.01829640904352998
62,1.12,1107.0017232142857,0.018487613148820605
63,1.13,1097.2052477876107,0.018682168188017094
64,1.1400000000000001,1087.580640350877,0.018880159659805537
65,1.15,1078.1234173913044,0.01908167597209759
66,1.1600000000000001,1068.82925,0.019286808566476972
67,1.17,1059.6939572649574,0.01949565204906905
68,1.1800000000000002,1050.7134999999998,0.019708304328222816
69,1.19,1041.883974789916,0.019924866759419943
70,1.2000000000000002,1033.2016083333333,0.020145444297856065
71,1.21,1024.6627520661157,0.020370145659169645
72,1.22,1016.2638770491803,0.020599083488828853
73,1.23,1008.0015691056911,0.020832374540721794
74,1.24,999.8725241935484,0.021070139865537157
75,1.25,991.873544,0.021312505009562537
76,1.26,984.0015317460318,0.02155960022457644
77,1.27,976.2534881889763,0.021811560689558154
78,1.28,968.6265078125,0.02206852674499515
79,1.29,961.1177751937985,0.02233064414062605
80,1.3,953.7245615384616,0.022598064297521318
81,1.31,946.4442213740458,0.022870944585473073
82,1.32,939.2741893939394,0.023149448616741054
83,1.33,932.211977443609,0.023433746557283714
84,1.3399999999999999,925.2551716417912,0.02372401545669274
85,1.35,918.4014296296297,0.024020439598146405
86,1.3599999999999999,911.6484779411766,0.024323210869803373
87,1.37,904.9941094890511,0.024632529159174354
88,1.38,898.4361811594204,0.024948602772134457
89,1.3900000000000001,891.9726115107914,0.02527164887837846
90,1.4,885.6013785714287,0.025601893985270175
91,1.4100000000000001,879.3205177304964,0.025939574442204134
92,1.42,873.1281197183099,0.026284936977776802
93,1.4300000000000002,867.0223286713286,0.026638239272264237
94,1.44,861.0013402777779,0.02699975056811926
95,1.4500000000000002,855.0633999999999,0.027369752321441128
96,1.46,849.2068013698631,0.027748538897632166
97,1.47,843.4298843537415,0.028136418314745656
98,1.48,837.7310337837838,0.028533713038346134
99,1.49,832.108677852349,0.0289407608320546
100,1.5,826.5612866666667,0.029357915668337686
101,1.51,821.0873708609272,0.02978554870452667
102,1.52,815.685480263158,0.030224049329524504
103,1.53,810.3542026143791,0.030673826287182005
104,1.54,805.0921623376623,0.031135308882902574
105,1.55,799.8980193548388,0.031608948280677306
106,1.56,794.770467948718,0.03209521889846495
107,1.57,789.7082356687898,0.0325946199106233
108,1.58,784.710082278481,0.03310767686698054
109,1.59,779.7747987421384,0.03363494343911615
110,1.6,774.90120625,0.03417700330551745
111,1.61,770.0881552795031,0.034734472188499475
112,1.62,765.334524691358,0.03530800005714462
113,1.6300000000000001,760.6392208588957,0.03589827351204779
114,1.6400000000000001,756.0011768292683,0.03650601836936922
115,1.6500000000000001,751.4193515151514,0.037132002463622166
116,1.66,746.8927289156627,0.037777038690786933
117,1.67,742.4203173652695,0.038441988315776957
118,1.68,738.0011488095239,0.03912776457102758
119,1.69,733.6342781065089,0.03983533657607396
120,1.7,729.3187823529412,0.04056573361148518
121,1.71,725.0537602339182,0.04132004978448176
122,1.72,720.8383313953489,0.042099449128054266
123,1.73,716.6716358381503,0.04290517118049779
124,1.74,712.5528333333334,0.04373853709807375
125,1.75,708.4811028571429,0.04460095636011139
126,1.76,704.4556420454546,0.045493934133393345
127,1.77,700.4756666666667,0.04641907937127495
128,1.78,696.5404101123596,0.047378113732840926
129,1.79,692.649122905028,0.04837288141869876
130,1.8,688.8010722222223,0.049405360032991015
131,1.81,684.9955414364641,0.05047767259614664
132,1.82,681.2318296703297,0.05159210085012205
133,1.83,677.5092513661202,0.0527511000177886
134,1.84,673.8271358695653,0.05395731520117142
135,1.85,670.184827027027,0.05521359962998186
136,1.86,666.581682795699,0.05652303500296989
137,1.87,663.0170748663102,0.057888954200837645
138,1.8800000000000001,659.4903882978723,0.05931496669173693
139,1.8900000000000001,656.0010211640212,0.06080498699985738
140,1.9000000000000001,652.5483842105263,0.06236326666564681
141,1.91,649.1319005235603,0.06399443019443887
142,1.92,645.7510052083334,0.0657035155706784
143,1.93,642.4051450777202,0.06749602000993368
144,1.94,639.0937783505155,0.06937795173340924
145,1.95,635.8163743589744,0.07135588868328298
146,1.96,632.5724132653062,0.07343704525627096
147,1.97,629.3613857868021,0.07562934832272705
148,1.98,626.182792929293,0.07794152402591382
149,1.99,623.0361457286432,0.08038319712896784
150,2.0,619.920965,0.08296500500558947
151,2.01,616.8367810945274,0.08569872876709816
152,2.02,613.7831336633664,0.08859744449871886
153,2.0300000000000002,610.7595714285713,0.09167569816116446
154,2.04,607.7656519607843,0.09494970842393895
155,2.05,604.8009414634147,0.09843760256461057
156,2.06,601.8650145631068,0.10215969163167608
157,2.0700000000000003,598.9574541062801,0.10613879237544945
158,2.08,596.0778509615385,0.11040060506204619
159,2.09,593.2258038277513,0.1149741582761936
160,2.1,590.400919047619,0.11989233428547477
161,2.1100000000000003,587.6028104265403,0.1251924916031618
162,2.12,584.8310990566038,0.130917205202058
163,2.13,582.08541314554,0.13711514959010976
164,2.14,579.3653878504673,0.14384215590040716
165,2.1500000000000004,576.670665116279,0.15116248157160497
166,2.16,574.0008935185185,0.15915034046417298
167,2.17,571.3557281105991,0.16789175280941926
168,2.1799999999999997,568.7348302752295,0.17748678872600954
169,2.19,566.1378675799087,0.1880522967105627
170,2.2,563.5645136363636,0.199725230040936
171,2.21,561.014447963801,0.21266670978226046
172,2.2199999999999998,558.487355855856,0.22706699295264657
173,2.23,555.982928251121,0.2431515472452335
174,2.24,553.5008616071428,0.2611884662483166
175,2.25,551.0408577777778,0.28149748395224466
176,2.26,548.6026238938053,0.30446084927643385
177,2.27,546.185872246696,0.3305362707994231
178,2.2800000000000002,543.7903201754385,0.36027198319215237
179,2.29,541.4156899563319,0.3943236181613557
180,2.3,539.0617086956522,0.4334718019904461
181,2.31,536.7281082251083,0.4786379329270154
182,2.3200000000000003,534.414625,0.5308928868965465
183,2.33,532.121,0.5914486314798683
184,2.34,529.8469786324787,0.6616147392928986
185,2.35,527.5923106382978,0.7426893570540736
186,2.3600000000000003,525.3567499999999,0.8357371494719336
187,2.37,523.1400548523206,0.9411892647119116
188,2.38,520.941987394958,1.0581980701051013
189,2.39,518.7623138075314,1.1837300984703705
190,2.4000000000000004,516.6008041666666,1.3115474101045792
191,2.41,514.4572323651453,1.4315553729720345
192,2.42,512.3313760330578,1.5303655121468074
193,2.4299999999999997,510.22301646090546,1.5938756275031285
194,2.44,508.13193852459017,1.6116190835956343
195,2.45,506.0579306122449,1.5808727024588323
196,2.46,504.0007845528456,1.50783935756053
197,2.4699999999999998,501.96029554655877,1.4050366539995813
198,2.48,499.9362620967742,1.2867573743208789
199,2.49,497.92848594377506,1.1652862854973247
200,2.5,495.936772,1.0491827666244857
201,2.5100000000000002,493.96092828685255,0.9433204952194696
202,2.52,492.0007658730159,0.8497703507845907
203,2.5300000000000002,490.05609881422924,0.7688104439009755
204,2.54,488.1267440944882,0.6997343117302127
205,2.55,486.2125215686275,0.6413921328541894
206,2.56,484.31325390625,0.592511797465431
207,2.57,482.42876653696504,0.5518698104082093
208,2.58,480.55888759689924,0.5183706019807555
209,2.59,478.7034478764479,0.49107451549221387
210,2.6,476.8622807692308,0.46919940849287245
211,2.61,475.0352222222223,0.45211028548023224
212,2.62,473.2221106870229,0.43930485562368865
213,2.63,471.4227870722434,0.43039911532610636
214,2.64,469.6370946969697,0.4251149625522675
215,2.65,467.8648792452831,0.4232707624830783
216,2.66,466.1059887218045,0.4247752737152371
217,2.67,464.3602734082397,0.4296251616266052
218,2.68,462.6275858208955,0.4379063324593665
219,2.69,460.907780669145,0.4497994457553904
220,2.7,459.20071481481483,0.4655901690005447
221,2.71,457.50624723247233,0.4856850103678126
222,2.72,455.8242389705882,0.5106338901312117
223,2.73,454.1545531135531,0.5411609588871855
224,2.74,452.49705474452554,0.5782054594078369
225,2.75,450.85161090909094,0.6229744529907938
226,2.7600000000000002,449.2180905797101,0.6770085109203292
227,2.77,447.59636462093863,0.7422589463285523
228,2.7800000000000002,445.9863057553957,0.8211685822710717
229,2.79,444.38778853046597,0.916732863817226
230,2.8000000000000003,442.80068928571427,1.0324857073172502
231,2.81,441.2248861209965,1.1722904834232828
232,2.82,439.6602588652483,1.33970368567766
233,2.83,438.1066890459364,1.536520104356284
234,2.84,436.56405985915495,1.7600093898926592
235,2.85,435.03225614035085,1.9987054953220753
236,2.86,433.5111643356644,2.228194853038833
237,2.87,432.0006724738676,2.411428864987609
238,2.88,430.50067013888895,2.509432473364239
239,2.89,429.0110484429066,2.500923980298796
240,2.9,427.53170000000006,2.3958723375072344
241,2.91,426.06251890034366,2.229155454323815
242,2.92,424.60340068493156,2.0410201956239393
243,2.93,423.1542423208191,1.861799896998044
244,2.94,421.71494217687075,1.7079346138461342
245,2.95,420.2854,1.5850185656137037
246,2.96,418.8655168918919,1.4922365059490552
247,2.97,417.45519528619525,1.4256441197499832
248,2.98,416.0543389261745,1.3800254853358875
249,2.99,414.66285284280934,1.349815486974418
250,3.0,413.28064333333333,1.3295889226008333
251,3.0100000000000002,411.9076179401993,1.314431912470899
252,3.02,410.5436854304636,1.3003105518914406
253,3.0300000000000002,409.18875577557753,1.2843896934242311
254,3.04,407.842740131579,1.265174619070916
255,3.0500000000000003,406.5055508196721,1.2423819597701522
256,3.06,405.17710130718956,1.2165644600497898
257,3.07,403.8573061889251,1.1886270817869442
258,3.08,402.54608116883117,1.1594011705628124
259,3.09,401.2433430420712,1.1293858657386
260,3.1,399.9490096774194,1.0986783633180475
261,3.11,398.663,1.0670522009074341
262,3.12,397.385233974359,1.0341216891796838
263,3.13,396.11563258785947,0.9995350892728244
264,3.14,394.8541178343949,0.9631479974563448
265,3.15,393.6006126984127,0.9251354251380236
266,3.16,392.3550411392405,0.8860147094039318
267,3.17,391.1173280757098,0.8465780142325121
268,3.18,389.8873993710692,0.8077639140192793
269,3.19,388.66518181818185,0.7705147823371501
270,3.2,387.450603125,0.7356615376702329
271,3.21,386.24359190031157,0.7038567351966873
272,3.22,385.04407763975155,0.6755553173547314
273,3.23,383.8519907120743,0.6510292749791987
274,3.24,382.667262345679,0.6303993556565176
275,3.25,381.48982461538463,0.6136700839965387
276,3.2600000000000002,380.31961042944783,0.6007595082892992
277,3.27,379.1565535168196,0.5915197321930553
278,3.2800000000000002,378.00058841463414,0.5857476623405634
279,3.29,376.8516504559271,0.5831877333362956
280,3.3000000000000003,375.7096757575757,0.5835301436069937
281,3.31,374.5746012084592,0.5864095798987039
282,3.32,373.44636445783135,0.5914102095473583
283,3.33,372.32490390390393,0.5980819921276718
284,3.34,371.21015868263476,0.605970123448622
285,3.35,370.1020686567164,0.6146536807736864
286,3.36,369.00057440476195,0.6237833915043192
287,3.37,367.9056172106825,0.6331058049343796
288,3.38,366.81713905325444,0.6424650789156271
289,3.39,365.7350825958702,0.6517829859638501
290,3.4,364.6593911764706,0.6610269861679449
291,3.41,363.590008797654,0.6701794386926773
292,3.42,362.5268801169591,0.6792171476985672
293,3.43,361.4699504373178,0.6881037139161698
294,3.44,360.41916569767443,0.6967926832830179
295,3.45,359.3744724637681,0.7052385578706248
296,3.46,358.33581791907517,0.7134128667890339
297,3.47,357.30314985590775,0.7213213540850846
298,3.48,356.2764166666667,0.7290166622877341
299,3.49,355.25556733524354,0.7366009899096807
300,3.5,354.24055142857145,0.7442155894890913
301,3.5100000000000002,353.2313190883191,0.7520168675922445
302,3.52,352.2278210227273,0.7601410093532991
303,3.5300000000000002,351.2300084985836,0.7686615399320519
304,3.54,350.23783333333336,0.7775483708152597
305,3.5500000000000003,349.2512478873239,0.7866412111754868
306,3.56,348.2702050561798,0.7956507921326582
307,3.5700000000000003,347.2946582633053,0.8041951683889588
308,3.58,346.324561452514,0.8118664209446116
309,3.59,345.35986908077996,0.8183102225523818
310,3.6,344.40053611111114,0.8232929039796828
311,3.61,343.4465180055402,0.8267319459870057
312,3.62,342.49777071823206,0.8286768110005758
313,3.63,341.5542506887053,0.8292446385076234
314,3.64,340.61591483516486,0.8285333999668248
315,3.65,339.6827205479452,0.8265462644563569
316,3.66,338.7546256830601,0.8231598062597273
317,3.67,337.83158855585833,0.8181544498559903
318,3.68,336.91356793478263,0.8113020761492052
