,eV,nm,intensity
69,1.19,1041.883974789916,0.012951859156060532
70,1.2000000000000002,1033.2016083333333,0.013090634107366866
71,1.21,1024.6627520661157,0.01323193526763614
72,1.22,1016.2638770491803,0.01337582975630822
73,1.23,1008.0015691056911,0.01352238705882443
74,1.24,999.8725241935484,0.01367167913060398
75,1.25,991.873544,0.013823780506486782
76,1.26,984.0015317460318,0.013978768415976854
77,1.27,976.2534881889763,0.014136722904644053
78,1.28,968.6265078125,0.014297726962066626
79,1.29,961.1177751937985,0.01446186665672449
80,1.3,953.7245615384616,0.01462923127828231
81,1.31,946.4442213740458,0.014799913487732972
82,1.32,939.2741893939394,0.014974009475906382
83,1.33,932.211977443609,0.015151619130885353
84,1.3399999999999999,925.2551716417912,0.015332846214910318
85,1.35,918.4014296296297,0.015517798551398154
86,1.3599999999999999,911.6484779411766,0.01570658822274684
87,1.37,904.9941094890511,0.015899331779649292
88,1.38,898.4361811594204,0.016096150462694043
89,1.3900000000000001,891.9726115107914,0.016297170437091224
90,1.4,885.6013785714287,0.016502523041426898
91,1.4100000000000001,879.3205177304964,0.0167123450514198
92,1.42,873.1281197183099,0.01692677895973151
93,1.4300000000000002,867.0223286713286,0.017145973272965388
94,1.44,861.0013402777779,0.017370082827080142
95,1.4500000000000002,855.0633999999999,0.017599269122544777
96,1.46,849.2068013698631,0.017833700680669255
97,1.47,843.4298843537415,0.018073553422665152
98,1.48,837.7310337837838,0.01831901107311944
99,1.49,832.108677852349,0.01857026558970746
100,1.5,826.5612866666667,0.018827517621125892
101,1.51,821.0873708609272,0.019090976995397687
102,1.52,815.685480263158,0.01936086324088711
103,1.53,810.3542026143791,0.019637406142568516
104,1.54,805.0921623376623,0.019920846336317653
105,1.55,799.8980193548388,0.02021143594424194
106,1.56,794.770467948718,0.020509439254338704
107,1.57,789.7082356687898,0.020815133448070764
108,1.58,784.710082278481,0.021128809379779373
109,1.59,779.7747987421384,0.02145077241222021
110,1.6,774.90120625,0.021781343312911438
111,1.61,770.0881552795031,0.022120859216428753
112,1.62,765.334524691358,0.02246967465827679
113,1.6300000000000001,760.6392208588957,0.02282816268651253
114,1.6400000000000001,756.0011768292683,0.02319671605790443
115,1.6500000000000001,751.4193515151514,0.023575748526083563
116,1.66,746.8927289156627,0.02396569622989319
117,1.67,742.4203173652695,0.024367019190976096
118,1.68,738.0011488095239,0.024780202930568235
119,1.69,733.6342781065089,0.025205760216502313
120,1.7,729.3187823529412,0.02564423295258256
121,1.71,725.0537602339182,0.02609619422378453
122,1.72,720.8383313953489,0.02656225051218172
123,1.73,716.6716358381503,0.027043044100123932
124,1.74,712.5528333333334,0.027539255679012734
125,1.75,708.4811028571429,0.028051607184066935
126,1.76,704.4556420454546,0.028580864877773598
127,1.77,700.4756666666667,0.029127842707315534
128,1.78,696.5404101123596,0.02969340596419494
129,1.79,692.649122905028,0.03027847527758271
130,1.8,688.8010722222223,0.0308840309766681
131,1.81,684.9955414364641,0.03151111786152937
132,1.82,681.2318296703297,0.03216085042686506
133,1.83,677.5092513661202,0.03283441858840543
134,1.84,673.8271358695653,0.03353309396806358
135,1.85,670.184827027027,0.03425823680100413
136,1.86,666.581682795699,0.03501130353594053
137,1.87,663.0170748663102,0.035793855209281904
138,1.8800000000000001,659.4903882978723,0.036607566684425226
139,1.8900000000000001,656.0010211640212,0.037454236859749884
140,1.9000000000000001,652.5483842105263,0.03833579996298507
141,1.91,649.1319005235603,0.03925433806589147
142,1.92,645.7510052083334,0.04021209497199849
143,1.93,642.4051450777202,0.041211491651899614
144,1.94,639.0937783505155,0.04225514342585409
145,1.95,635.8163743589744,0.04334587912278727
146,1.96,632.5724132653062,0.044486762478967275
147,1.97,629.3613857868021,0.04568111607954977
148,1.98,626.182792929293,0.04693254819288574
149,1.99,623.0361457286432,0.0482449829022704
150,2.0,619.920965,0.04962269400421622
151,2.01,616.8367810945274,0.05107034321824172
152,2.02,613.7831336633664,0.05259302334285831
153,2.0300000000000002,610.7595714285713,0.054196307098679966
154,2.04,607.7656519607843,0.05588630252577152
155,2.05,604.8009414634147,0.05766971595262926
156,2.06,601.8650145631068,0.05955392373365544
157,2.0700000000000003,598.9574541062801,0.06154705416691884
158,2.08,596.0778509615385,0.06365808126214122
159,2.09,593.2258038277513,0.0658969323398218
160,2.1,590.400919047619,0.06827461181815381
161,2.1100000000000003,587.6028104265403,0.07080334399979053
162,2.12,584.8310990566038,0.07349673822420469
163,2.13,582.08541314554,0.07636998042671299
164,2.14,579.3653878504673,0.07944005597160353
165,2.1500000000000004,576.670665116279,0.08272600964128582
166,2.16,574.0008935185185,0.08624924991290625
167,2.17,571.3557281105991,0.09003390619795304
168,2.1799999999999997,568.7348302752295,0.09410724963469792
169,2.19,566.1378675799087,0.09850019040431388
170,2.2,563.5645136363636,0.10324786751219131
171,2.21,561.014447963801,0.10839035069350376
172,2.2199999999999998,558.487355855856,0.11397347876711779
173,2.23,555.982928251121,0.12004986463053005
174,2.24,553.5008616071428,0.12668010448629563
175,2.25,551.0408577777778,0.13393423822944228
176,2.26,548.6026238938053,0.1418935197223897
177,2.27,546.185872246696,0.15065257057776643
178,2.2800000000000002,543.7903201754385,0.16032200983174186
179,2.29,541.4156899563319,0.17103167541702277
180,2.3,539.0617086956522,0.18293458260449796
181,2.31,536.7281082251083,0.19621180047604544
182,2.3200000000000003,534.414625,0.21107847052842516
183,2.33,532.121,0.22779124113847599
184,2.34,529.8469786324787,0.24665744489521624
185,2.35,527.5923106382978,0.26804639479591097
186,2.3600000000000003,525.3567499999999,0.29240320219829385
187,2.37,523.1400548523206,0.32026548737327054
188,2.38,520.941987394958,0.352283189820676
189,2.39,518.7623138075314,0.38924125138612947
190,2.4000000000000004,516.6008041666666,0.43208398276051924
191,2.41,514.4572323651453,0.4819379678499987
192,2.42,512.3313760330578,0.5401266031580043
193,2.4299999999999997,510.22301646090546,0.6081624917109142
194,2.44,508.13193852459017,0.6876919864070459
195,2.45,506.0579306122449,0.780347039491901
196,2.46,504.0007845528456,0.8874326840171176
197,2.4699999999999998,501.96029554655877,1.0093510607930012
198,2.48,499.9362620967742,1.1446630236016428
199,2.49,497.92848594377506,1.2887851596140394
200,2.5,495.936772,1.432624226220876
201,2.5100000000000002,493.96092828685255,1.5620103050740832
202,2.52,492.0007658730159,1.659285822862637
203,2.5300000000000002,490.05609881422924,1.7079146517167036
204,2.54,488.1267440944882,1.6987661517655914
205,2.55,486.2125215686275,1.6342709012130692
206,2.56,484.31325390625,1.5272840718950351
207,2.57,482.42876653696504,1.3955618272440682
208,2.58,480.55888759689924,1.2557952776489953
209,2.59,478.7034478764479,1.120207587369265
210,2.6,476.8622807692308,0.9959938695047023
211,2.61,475.0352222222223,0.8863508505845844
212,2.62,473.2221106870229,0.7918825049814562
213,2.63,471.4227870722434,0.7117669451111892
214,2.64,469.6370946969697,0.6445357704025404
215,2.65,467.8648792452831,0.5885246083405508
216,2.66,466.1059887218045,0.5421003036939012
217,2.67,464.3602734082397,0.5037542170198059
218,2.68,462.6275858208955,0.47212295086393674
219,2.69,460.907780669145,0.4459750916259712
220,2.7,459.20071481481483,0.4241880160391981
221,2.71,457.50624723247233,0.4057302872136208
222,2.72,455.8242389705882,0.3896593782182277
223,2.73,454.1545531135531,0.37513851655493635
224,2.74,452.49705474452554,0.3614689703987027
225,2.75,450.85161090909094,0.3481263211974843
226,2.7600000000000002,449.2180905797101,0.33478484695022453
227,2.77,447.59636462093863,0.3213166759375893
228,2.7800000000000002,445.9863057553957,0.3077617950227952
229,2.79,444.38778853046597,0.29427644201087727
230,2.8000000000000003,442.80068928571427,0.281074508083645
231,2.81,441.2248861209965,0.26837627801398967
232,2.82,439.6602588652483,0.2563730367257455
233,2.83,438.1066890459364,0.2452090868780216
234,2.84,436.56405985915495,0.23497786590176029
235,2.85,435.03225614035085,0.22572703113081038
236,2.86,433.5111643356644,0.21746779212094977
237,2.87,432.0006724738676,0.21018515820038128
238,2.88,430.50067013888895,0.20384722033835578
239,2.89,429.0110484429066,0.19841268149999536
240,2.9,427.53170000000006,0.19383651983802508
241,2.91,426.06251890034366,0.1900740030441024
242,2.92,424.60340068493156,0.1870833911454432
243,2.93,423.1542423208191,0.1848276681545325
244,2.94,421.71494217687075,0.1832755953271244
245,2.95,420.2854,0.18240231691500486
246,2.96,418.8655168918919,0.18218969079029773
247,2.97,417.45519528619525,0.18262646779573943
248,2.98,416.0543389261745,0.1837084061989927
249,2.99,414.66285284280934,0.18543837981776606
250,3.0,413.28064333333333,0.18782651803665953
251,3.0100000000000002,411.9076179401993,0.1908904007654264
252,3.02,410.5436854304636,0.194655319254412
253,3.0300000000000002,409.18875577557753,0.1991546026064236
254,3.04,407.842740131579,0.20442999787845773
255,3.0500000000000003,406.5055508196721,0.21053207683888392
256,3.06,405.17710130718956,0.2175206225166236
257,3.07,403.8573061889251,0.2254649211878651
258,3.08,402.54608116883117,0.23444384785922306
259,3.09,401.2433430420712,0.24454558360765655
260,3.1,399.9490096774194,0.25586674121696745
261,3.11,398.663,0.2685106059823439
262,3.12,397.385233974359,0.2825841355321239
263,3.13,396.11563258785947,0.29819333759785965
264,3.14,394.8541178343949,0.31543671690879627
265,3.15,393.6006126984127,0.3343967472468607
266,3.16,392.3550411392405,0.35512991113631515
267,3.17,391.1173280757098,0.37765688420298194
268,3.18,389.8873993710692,0.4019559491132129
269,3.19,388.66518181818185,0.42796444992933436
270,3.2,387.450603125,0.4555942979548957
271,3.21,386.24359190031157,0.48476693885073197
272,3.22,385.04407763975155,0.5154694255802134
273,3.23,383.8519907120743,0.5478259788983864
274,3.24,382.667262345679,0.5821706251926598
275,3.25,381.48982461538463,0.6191004607720452
276,3.2600000000000002,380.31961042944783,0.6594899160605988
277,3.27,379.1565535168196,0.7044541676775316
278,3.2800000000000002,378.00058841463414,0.7552590811470659
279,3.29,376.8516504559271,0.8131780803200919
280,3.3000000000000003,375.7096757575757,0.8792893421415832
281,3.31,374.5746012084592,0.9541937710901992
282,3.32,373.44636445783135,1.0376276106084086
283,3.33,372.32490390390393,1.127963171157413
284,3.34,371.21015868263476,1.2216622356185651
285,3.35,370.1020686567164,1.312884906738343
286,3.36,369.00057440476195,1.3936232289379258
287,3.37,367.9056172106825,1.4547700463361237
288,3.38,366.81713905325444,1.4882140026362578
289,3.39,365.7350825958702,1.4893326439419288
290,3.4,364.6593911764706,1.4586373204763283
291,3.41,363.590008797654,1.4015674807764964
292,3.42,362.5268801169591,1.3265643426283322
293,3.43,361.4699504373178,1.2425662052423685
294,3.44,360.41916569767443,1.157099318498435
295,3.45,359.3744724637681,1.0754345368076401
296,3.46,358.33581791907517,1.0006182564808574
297,3.47,357.30314985590775,0.9339500253125353
298,3.48,356.2764166666667,0.8755585347047427
299,3.49,355.25556733524354,0.8248929119771303
300,3.5,354.24055142857145,0.7810730528806399
301,3.5100000000000002,353.2313190883191,0.7431102607331689
302,3.52,352.2278210227273,0.7100350097743212
303,3.5300000000000002,351.2300084985836,0.6809698523205715
304,3.54,350.23783333333336,0.6551733943417589
305,3.5500000000000003,349.2512478873239,0.6320646718872424
306,3.56,348.2702050561798,0.6112248494279462
307,3.5700000000000003,347.2946582633053,0.5923707694714844
308,3.58,346.324561452514,0.5753020265668587
309,3.59,345.35986908077996,0.5598337005026959
310,3.6,344.40053611111114,0.5457336624709352
311,3.61,343.4465180055402,0.5326833238412101
312,3.62,342.49777071823206,0.5202748199701809
313,3.63,341.5542506887053,0.5080481267468734
314,3.64,340.61591483516486,0.49556012165841207
315,3.65,339.6827205479452,0.482466308903862
316,3.66,338.7546256830601,0.4685892131900283
317,3.67,337.83158855585833,0.4539503215317087
318,3.68,336.91356793478263,0.43875580020628846
319,3.69,336.00052303523034,0.4233439317204643
320,3.7,335.0924135135135,0.40811476245680406
321,3.71,334.1891994609165,0.3934641098162881
322,3.72,333.2908413978495,0.37973658522328047
323,3.73,332.3973002680965,0.3672019045209628
324,3.74,331.5085374331551,0.3560509271538896
325,3.75,330.6245146666667,0.3464045033012605
326,3.7600000000000002,329.74519414893615,0.33832837931161863
327,3.77,328.87053846153844,0.3318492618299546
328,3.7800000000000002,328.0005105820106,0.32696921696230824
329,3.79,327.13507387862796,0.32367717910433275
330,3.8000000000000003,326.2741921052631,0.3219573173600477
331,3.81,325.4178293963255,0.32179447189633903
332,3.8200000000000003,324.5659502617801,0.3231770081697761
333,3.83,323.71851958224545,0.3260973992727471
334,3.84,322.8755026041667,0.3305507477425026
335,3.85,322.03686493506495,0.33653137734048366
336,3.86,321.2025725388601,0.34402762560802885
337,3.87,320.37259173126614,0.35301510671924946
338,3.88,319.5468891752578,0.3634490404620395
339,3.89,318.7254318766067,0.37525677903306925
340,3.9,317.9081871794872,0.38833236637760143
341,3.91,317.0951227621483,0.4025356767471202
342,3.92,316.2862066326531,0.4176990719527722
343,3.93,315.48140712468194,0.4336440771354547
344,3.94,314.68069289340104,0.45020872771362874
345,3.95,313.8840329113924,0.46728274217121774
346,3.96,313.0913964646465,0.48484322262415097
347,3.97,312.3027531486146,0.5029801176228477
348,3.98,311.5180728643216,0.521900630529566
349,3.99,310.73732581453635,0.5419062395231119
350,4.0,309.9604825,0.5633434000999752
351,4.01,309.18751371571074,0.5865356874152862
352,4.02,308.4183905472637,0.6117080601692403
353,4.03,307.65308436724564,0.6389128359748181
354,4.04,306.8915668316832,0.6679642105030112
355,4.050000000000001,306.1338098765432,0.6983867012964211
356,4.0600000000000005,305.3797857142857,0.7293845775592396
357,4.07,304.6294668304668,0.7598441766993193
358,4.08,303.88282598039217,0.7883868099554506
359,4.09,303.1398361858191,0.8134913013756871
360,4.1,302.40047073170734,0.8336937395487624
361,4.109999999999999,301.66470316301707,0.847842240019134
362,4.12,300.9325072815534,0.8553447447212323
363,4.13,300.20385714285715,0.8563245695269077
364,4.140000000000001,299.47872705314006,0.8516189670379616
365,4.15,298.75709156626505,0.8426187815427182
366,4.16,298.03892548076925,0.8310140060117954
367,4.17,297.32420383693045,0.8185373696946391
368,4.18,296.61290191387565,0.8067756480594405
369,4.1899999999999995,295.90499522673036,0.7970714888654677
370,4.2,295.2004595238095,0.7904996049253324
371,4.21,294.499270783848,0.7878853327888342
372,4.220000000000001,293.80140521327013,0.7898367648764071
373,4.23,293.1068392434988,0.796772394806564
374,4.24,292.4155495283019,0.8089357735729991
375,4.25,291.7275129411765,0.8263943206609485
376,4.26,291.04270657277,0.8490224623438125
377,4.27,290.3611077283373,0.8764720671425378
378,4.28,289.68269392523365,0.9081374069263832
379,4.29,289.0074428904429,0.943127891195223
380,4.300000000000001,288.3353325581395,0.9802681061281917
381,4.3100000000000005,287.6663410672854,1.0181475921069498
382,4.32,287.00044675925926,1.055236999518468
383,4.33,286.3376281755196,1.0900684505714004
384,4.34,285.67786405529955,1.1214478235929315
385,4.35,285.02113333333335,1.1486372851565319
386,4.359999999999999,284.3674151376147,1.1714371809333863
387,4.37,283.7166887871854,1.190121305031627
388,4.38,283.0689337899544,1.2052327926238913
389,4.390000000000001,282.4241298405467,1.2173041889271277
390,4.4,281.7822568181818,1.2265977377663275
391,4.41,281.1432947845805,1.2329590991902901
392,4.42,280.5072239819005,1.235843243925601
393,4.43,279.8740248306998,1.2345139942465881
394,4.4399999999999995,279.243677927928,1.2283513781424016
395,4.45,278.61616404494384,1.2171488461977424
396,4.46,277.9914641255605,1.201279120197932
397,4.470000000000001,277.3695592841163,1.1816667769356397
398,4.48,276.7504308035714,1.1595966844330967
399,4.49,276.13406013363027,1.1364523462695202
400,4.5,275.5204288888889,1.1134822484514288
401,4.51,274.90951884700667,1.0916495563222628
402,4.5200000000000005,274.3013119469026,1.0715715176282232
403,4.53,273.6957902869757,1.0535286817552916
404,4.54,273.092936123348,1.0375225612235983
405,4.55,272.4927318681319,1.0233684707447126
406,4.5600000000000005,271.89516008771926,1.0108125511734307
407,4.57,271.3002035010941,0.9996537146427767
408,4.58,270.70784497816595,0.9898401285020548
409,4.59,270.11806753812635,0.9815089954308631
410,4.6,269.5308543478261,0.9749546849757724
411,4.61,268.94618872017355,0.9705372612856961
412,4.62,268.36405411255413,0.968566104938671
413,4.63,267.78443412526997,0.9692004720226748
414,4.64,267.2073125,0.9724002747572303
415,4.65,266.63267311827957,0.9779429406676708
416,4.66,266.0605,0.9855020076489698
417,4.67,265.4907773019272,0.9947631640223482
418,4.68,264.92348931623934,1.0055373439680242
419,4.69,264.3586204690831,1.0178251209308962
420,4.7,263.7961553191489,1.0317983619171673
421,4.71,263.2360785562633,1.0476923083197864
422,4.72,262.678375,1.0656325785142362
423,4.73,262.1230295983087,1.0854439590610223
424,4.74,261.5700274261603,1.106496079430486
425,4.75,261.01935368421056,1.1276379166970167
426,4.76,260.470993697479,1.1472602277894808
427,4.7700000000000005,259.9249329140461,1.163497217567181
428,4.78,259.3811569037657,1.1745317590493247
429,4.79,258.8396513569937,1.178915944610434
430,4.8,258.3004020833334,1.1757964228038458
431,4.8100000000000005,257.763395010395,1.1649725310300174
432,4.82,257.22861618257264,1.1468004090721784
433,4.83,256.69605175983435,1.1220276313803268
434,4.84,256.1656880165289,1.0916473573436116
435,4.8500000000000005,255.63751134020617,1.0568048879336838
436,4.86,255.11150823045267,1.0187289399582655
437,4.87,254.58766529774127,0.9786439858123531
438,4.88,254.06596926229508,0.9376502568716046
439,4.89,253.54640695296527,0.8965991374873987
440,4.9,253.02896530612244,0.8560102291713305
441,4.91,252.51363136456212,0.8160648467605572
442,4.92,252.0003922764228,0.7766818987064149
443,4.93,251.48923529411766,0.7376520917145666
444,4.94,250.98014777327936,0.6987863422006675
445,4.95,250.47311717171718,0.660030984359848
446,4.96,249.9681310483871,0.6215177760449175
447,4.97,249.46517706237427,0.5835443372450915
448,4.98,248.96424297188753,0.5465065890031502
449,4.99,248.46531663326653,0.5108164645045725
450,5.0,247.968386,0.47683321450844834
451,5.01,247.4734391217565,0.44482242835816777
452,5.0200000000000005,246.98046414342627,0.41494310536898893
453,5.03,246.48944930417494,0.387255179732766
454,5.04,246.00038293650795,0.3617380464538895
455,5.05,245.51325346534657,0.33831241573214255
456,5.0600000000000005,245.02804940711462,0.31686072570676554
457,5.07,244.54475936883628,0.29724388906898846
458,5.08,244.0633720472441,0.27931384426043104
459,5.09,243.58387622789786,0.2629222857855209
460,5.1000000000000005,243.10626078431372,0.2479263046560919
461,5.11,242.63051467710372,0.23419171602332126
462,5.12,242.156626953125,0.22159475378703097
463,5.13,241.6845867446394,0.2100226693286381
464,5.14,241.21438326848252,0.1993736321632645
465,5.15,240.74600582524272,0.18955621357924046
466,5.16,240.27944379844962,0.18048864437376033
467,5.17,239.81468665377176,0.1720979720569183
468,5.18,239.35172393822396,0.16431919665114228
469,5.19,238.89054527938342,0.15709443264142856
470,5.2,238.4311403846154,0.15037212364086877
471,5.21,237.9734990403071,0.14410632274397572
472,5.22,237.51761111111114,0.13825604300090527
473,5.23,237.06346653919692,0.13278467728726198
474,5.24,236.61105534351145,0.1276594839052417
475,5.25,236.16036761904763,0.1228511327401916
476,5.26,235.7113935361217,0.11833330618061362
477,5.2700000000000005,235.26412333965843,0.11408234893733346
478,5.28,234.81854734848486,0.11007696113972301
479,5.29,234.37465595463138,0.1062979294963948
480,5.3,233.93243962264154,0.10272789179239078
481,5.3100000000000005,233.49188888888887,0.09935113049814566
482,5.32,233.05299436090226,0.09615339175447761
483,5.33,232.61574671669794,0.09312172645449394
484,5.34,232.18013670411986,0.09024435055904798
485,5.3500000000000005,231.74615514018691,0.08751052215440386
486,5.36,231.31379291044775,0.0849104330897161
487,5.37,230.88304096834264,0.08243511332030143
488,5.38,230.4538903345725,0.08007634633397427
489,5.39,230.026332096475,0.07782659425573173
490,5.4,229.60035740740742,0.07567893141467695
491,5.41,229.17595748613678,0.07362698531988751
492,5.42,228.75312361623617,0.07166488413231652
493,5.43,228.33184714548804,0.06978720984078679
494,5.44,227.9121194852941,0.06798895645434055
495,5.45,227.49393211009175,0.06626549261300291
496,5.46,227.07727655677655,0.0646125280964145
497,5.47,226.66214442413164,0.06302608377656216
498,5.48,226.24852737226277,0.0615024646184749
499,5.49,225.83641712204007,0.060038235382577326
500,5.5,225.42580545454547,0.058630198725490724
501,5.51,225.01668421052634,0.05727537543341864
502,5.5200000000000005,224.60904528985506,0.05597098655463571
503,5.53,224.2028806509946,0.05471443722573414
504,5.54,223.79818231046931,0.05350330201074552
505,5.55,223.39494234234235,0.05233531159357125
506,5.5600000000000005,222.99315287769784,0.05120834068273867
507,5.57,222.59280610412927,0.05012039700374102
508,5.58,222.19389426523298,0.04906961126841988
509,5.59,221.79640966010734,0.04805422802329712
510,5.6000000000000005,221.40034464285714,0.04707259728967658
511,5.61,221.00569162210337,0.04612316691793135
512,5.62,220.61244306049824,0.04520447558683004
513,5.63,220.22059147424514,0.04431514638619558
514,5.64,219.83012943262415,0.043453880927749614
515,5.65,219.44104955752212,0.042619453934796284
516,5.66,219.0533445229682,0.041810708266529724
517,5.67,218.66700705467375,0.04102655033729522
518,5.68,218.28202992957748,0.04026594589517037
519,5.69,217.89840597539543,0.03952791612781349
520,5.7,217.51612807017543,0.03881153406671761
521,5.71,217.13518914185642,0.038115921263845755
522,5.72,216.7555821678322,0.03744024471715917
523,5.73,216.37730017452006,0.03678371402380946
524,5.74,216.0003362369338,0.0361455787417897
525,5.75,215.6246834782609,0.03552512594264872
526,5.76,215.25033506944447,0.03492167793949725
527,5.7700000000000005,214.8772842287695,0.03433459017598822
528,5.78,214.5055242214533,0.03376324926326366
529,5.79,214.13504835924007,0.03320707115303465
530,5.8,213.76585000000003,0.03266549943602222
531,5.8100000000000005,213.39792254733217,0.03213800375593955
532,5.82,213.03125945017183,0.031624078330058425
533,5.83,212.6658542024014,0.031123240568179552
534,5.84,212.30170034246578,0.030635029782531353
535,5.8500000000000005,211.93879145299144,0.03015900598175675
536,5.86,211.57712116040955,0.02969474874272546
537,5.87,211.21668313458264,0.029241856154431152
538,5.88,210.85747108843537,0.02879994382870913
539,5.89,210.49947877758916,0.028368643972940095
540,5.9,210.1427,0.02794760452029863
541,5.91,209.78712859560068,0.02753648831346236
542,5.92,209.43275844594595,0.027134972338022097
543,5.93,209.07958347386173,0.026742747002131455
544,5.94,208.72759764309762,0.026359515459203904
545,5.95,208.3767949579832,0.02598499297071347
546,5.96,208.02716946308726,0.025618906306380654
547,5.97,207.67871524288108,0.025260993179233072
548,5.98,207.33142642140467,0.024911001713218906
549,5.99,206.98529716193656,0.024568689941225456
550,6.0,206.64032166666667,0.0242338253315137
551,6.01,206.29649417637273,0.0239061843407272
552,6.0200000000000005,205.95380897009966,0.023585551991766495
553,6.03,205.61226036484246,0.023271721474944745
554,6.04,205.2718427152318,0.02296449377095301
555,6.05,204.93255041322317,0.022663677294269106
556,6.0600000000000005,204.59437788778877,0.02236908755573935
557,6.07,204.25731960461286,0.02208054684315188
558,6.08,203.9213700657895,0.021797883918701758
559,6.09,203.5865238095238,0.021520933732324107
560,6.1000000000000005,203.25277540983606,0.021249537149941003
561,6.11,202.9201194762684,0.02098354069573264
562,6.12,202.58855065359478,0.02072279630760262
563,6.13,202.25806362153347,0.02046716110506325
564,6.14,201.92865309446256,0.020216497168817057
565,6.15,201.6003138211382,0.019970671331358707
566,6.16,201.27304058441558,0.019729554977965413
567,6.17,200.94682820097245,0.01949302385748438
568,6.18,200.6216715210356,0.019260957902364394
569,6.19,200.29756542810986,0.019033241057413084
570,6.2,199.9745048387097,0.018809761116794808
571,6.21,199.6524847020934,0.018590409568813707
572,6.22,199.3315,0.01837508144805577
573,6.23,199.01154574638844,0.018163675194489172
574,6.24,198.6926169871795,0.017956092519147353
575,6.25,198.3747088,0.01775223827604153
576,6.26,198.05781629392973,0.01755202033997151
577,6.2700000000000005,197.7419346092504,0.017355349489922685
578,6.28,197.42705891719746,0.017162139297756247
579,6.29,197.11318441971383,0.016972306021916666
580,6.3,196.80030634920635,0.016785768505896987
581,6.3100000000000005,196.48841996830427,0.0166024480812173
582,6.32,196.17752056962024,0.016422268474686183
583,6.33,195.86760347551342,0.016245155719727882
584,6.34,195.5586640378549,0.016071038071570783
585,6.3500000000000005,195.25069763779527,0.015899845926103925
586,6.36,194.9436996855346,0.015731511742219578
587,6.37,194.6376656200942,0.01556596996746961
588,6.38,194.33259090909092,0.015403156966873614
589,6.39,194.02847104851332,0.015243010954725085
590,6.4,193.7253015625,0.015085471929250763
