,eV,nm,intensity
0,0.5,2479.68386,0.008802591597058396
1,0.51,2431.0626078431374,0.008866647908004822
2,0.52,2384.311403846154,0.008931498229646992
3,0.53,2339.324396226415,0.008997157517406216
4,0.54,2296.003574074074,0.00906364112121148
5,0.55,2254.2580545454543,0.009130964799100664
6,0.56,2214.0034464285714,0.009199144731401508
7,0.5700000000000001,2175.161280701754,0.009268197535521779
8,0.58,2137.6585,0.009338140281379487
9,0.59,2101.427,0.009408990507506166
10,0.6,2066.403216666667,0.009480766237857936
11,0.61,2032.5277540983607,0.00955348599937126
12,0.62,1999.7450483870969,0.009627168840302517
13,0.63,1968.0030634920636,0.009701834349392762
14,0.64,1937.253015625,0.009777502675901797
15,0.65,1907.4491230769231,0.009854194550558007
16,0.66,1878.5483787878788,0.009931931307473836
17,0.67,1850.510343283582,0.010010734907079209
18,0.6799999999999999,1823.2969558823531,0.010090627960129175
19,0.69,1796.8723623188407,0.010171633752844935
20,0.7,1771.2027571428573,0.010253776273251905
21,0.71,1746.2562394366198,0.010337080238781752
22,0.72,1722.0026805555558,0.010421571125210393
23,0.73,1698.4136027397262,0.010507275197008234
24,0.74,1675.4620675675676,0.010594219539183887
25,0.75,1653.1225733333333,0.010682432090708344
26,0.76,1631.370960526316,0.010771941679611994
27,0.77,1610.1843246753247,0.010862778059853312
28,0.78,1589.540935897436,0.010954971950064639
29,0.79,1569.420164556962,0.011048555074287795
30,0.8,1549.8024125,0.011143560204819773
31,0.81,1530.669049382716,0.011240021207297517
32,0.8200000000000001,1512.0023536585365,0.011337973088159358
33,0.8300000000000001,1493.7854578313252,0.011437452044630666
34,0.8400000000000001,1476.0022976190476,0.011538495517391814
35,0.8500000000000001,1458.6375647058824,0.011641142246097604
36,0.86,1441.6766627906977,0.011745432327929824
37,0.87,1425.1056666666668,0.011851407279377741
38,0.88,1408.9112840909092,0.011959110101455504
39,0.89,1393.0808202247192,0.012068585348581391
40,0.9,1377.6021444444445,0.012179879201359918
41,0.91,1362.4636593406594,0.0122930395435269
42,0.9199999999999999,1347.6542717391305,0.012408116043336486
43,0.9299999999999999,1333.163365591398,0.012525160239691238
44,0.94,1318.9807765957448,0.012644225633339388
45,0.95,1305.0967684210527,0.01276536778348859
46,0.96,1291.5020104166667,0.012888644410213375
47,0.97,1278.187556701031,0.013014115503063185
48,0.98,1265.1448265306124,0.01314184343631061
49,0.99,1252.365585858586,0.013271893091315221
50,1.0,1239.84193,0.013404331986516959
51,1.01,1227.5662673267327,0.013539230415615599
52,1.02,1215.5313039215687,0.01367666159453919
53,1.03,1203.7300291262136,0.013816701817854722
54,1.04,1192.155701923077,0.013959430625330255
55,1.05,1180.801838095238,0.014104930979417615
56,1.06,1169.6621981132075,0.014253289454492198
57,1.07,1158.7307757009346,0.014404596438758683
