,eV,nm,intensity
0,0.5,2479.68386,0.009603959273065206
1,0.51,2431.0626078431374,0.009675575735333806
2,0.52,2384.311403846154,0.009748036974702442
3,0.53,2339.324396226415,0.009821356883337368
4,0.54,2296.003574074074,0.00989554964957822
5,0.55,2254.2580545454543,0.009970629765743774
6,0.56,2214.0034464285714,0.010046612036183802
7,0.5700000000000001,2175.161280701754,0.010123511585585911
8,0.58,2137.6585,0.010201343867546859
9,0.59,2101.427,0.010280124673418125
10,0.6,2066.403216666667,0.010359870141436089
11,0.61,2032.5277540983607,0.010440596766147331
12,0.62,1999.7450483870969,0.010522321408140353
13,0.63,1968.0030634920636,0.010605061304095213
14,0.64,1937.253015625,0.010688834077163369
15,0.65,1907.4491230769231,0.010773657747690171
16,0.66,1878.5483787878788,0.01085955074429341
17,0.67,1850.510343283582,0.010946531915311643
18,0.6799999999999999,1823.2969558823531,0.011034620540636692
19,0.69,1796.8723623188407,0.011123836343945365
20,0.7,1771.2027571428573,0.011214199505346254
21,0.71,1746.2562394366198,0.01130573067445786
22,0.72,1722.0026805555558,0.011398450983935394
23,0.73,1698.4136027397262,0.011492382063464136
24,0.74,1675.4620675675676,0.011587546054238245
25,0.75,1653.1225733333333,0.011683965623944595
26,0.76,1631.370960526316,0.011781663982272206
27,0.77,1610.1843246753247,0.011880664896969054
28,0.78,1589.540935897436,0.011980992710468397
29,0.79,1569.420164556962,0.012082672357108717
30,0.8,1549.8024125,0.012185729380971635
31,0.81,1530.669049382716,0.012290189954363985
32,0.8200000000000001,1512.0023536585365,0.012396080896971121
33,0.8300000000000001,1493.7854578313252,0.012503429695709981
34,0.8400000000000001,1476.0022976190476,0.012612264525311806
35,0.8500000000000001,1458.6375647058824,0.012722614269665825
36,0.86,1441.6766627906977,0.012834508543956874
37,0.87,1425.1056666666668,0.012947977717631499
38,0.88,1408.9112840909092,0.013063052938228579
39,0.89,1393.0808202247192,0.01317976615611291
40,0.9,1377.6021444444445,0.013298150150151454
