,eV,nm,intensity
0,0.5,2479.68386,0.013218541600033908
1,0.51,2431.0626078431374,0.013326327894534817
2,0.52,2384.311403846154,0.013435529764430425
3,0.53,2339.324396226415,0.013546173405977661
4,0.54,2296.003574074074,0.013658285646846114
5,0.55,2254.2580545454543,0.0137718939649438
6,0.56,2214.0034464285714,0.013887026507912945
7,0.5700000000000001,2175.161280701754,0.014003712113323446
8,0.58,2137.6585,0.014121980329593175
9,0.59,2101.427,0.01424186143766537
10,0.6,2066.403216666667,0.014363386473475265
11,0.61,2032.5277540983607,0.014486587251239087
12,0.62,1999.7450483870969,0.014611496387600726
13,0.63,1968.0030634920636,0.014738147326672557
14,0.64,1937.253015625,0.014866574366009222
15,0.65,1907.4491230769231,0.01499681268355453
16,0.66,1878.5483787878788,0.015128898365604148
17,0.67,1850.510343283582,0.015262868435828397
18,0.6799999999999999,1823.2969558823531,0.01539876088540217
19,0.69,1796.8723623188407,0.015536614704290847
20,0.7,1771.2027571428573,0.01567646991374407
21,0.71,1746.2562394366198,0.015818367600051415
22,0.72,1722.0026805555558,0.015962349949617125
23,0.73,1698.4136027397262,0.016108460285413816
24,0.74,1675.4620675675676,0.016256743104878277
25,0.75,1653.1225733333333,0.016407244119315764
26,0.76,1631.370960526316,0.016560010294882462
27,0.77,1610.1843246753247,0.016715089895220112
28,0.78,1589.540935897436,0.01687253252581973
29,0.79,1569.420164556962,0.017032389180196558
30,0.8,1549.8024125,0.017194712287961857
31,0.81,1530.669049382716,0.01735955576488255
32,0.8200000000000001,1512.0023536585365,0.017526975065024212
33,0.8300000000000001,1493.7854578313252,0.01769702723507837
34,0.8400000000000001,1476.0022976190476,0.01786977097098035
35,0.8500000000000001,1458.6375647058824,0.01804526667693068
36,0.86,1441.6766627906977,0.018223576526937953
37,0.87,1425.1056666666668,0.01840476452900932
38,0.88,1408.9112840909092,0.018588896592120582
39,0.89,1393.0808202247192,0.018776040596106217
40,0.9,1377.6021444444445,0.0189662664646176
41,0.91,1362.4636593406594,0.019159646241306023
42,0.9199999999999999,1347.6542717391305,0.019356254169396406
43,0.9299999999999999,1333.163365591398,0.019556166774827466
44,0.94,1318.9807765957448,0.01975946295314436
45,0.95,1305.0967684210527,0.01996622406034082
46,0.96,1291.5020104166667,0.02017653400786001
47,0.97,1278.187556701031,0.02039047936197529
48,0.98,1265.1448265306124,0.02060814944778639
49,0.99,1252.365585858586,0.02082963645808021
50,1.0,1239.84193,0.021055035567321273
51,1.01,1227.5662673267327,0.02128444505105317
52,1.02,1215.5313039215687,0.021517966411009934
53,1.03,1203.7300291262136,0.0217557045062555
54,1.04,1192.155701923077,0.021997767690688924
55,1.05,1180.801838095238,0.022244267957275687
56,1.06,1169.6621981132075,0.022495321089387597
57,1.07,1158.7307757009346,0.022751046819659584
58,1.08,1148.001787037037,0.02301156899679781
59,1.0899999999999999,1137.469660550459,0.023277015760802818
60,1.1,1127.1290272727272,0.02354751972710171
61,1.1099999999999999,1116.974711711712,0.02382321818011691
62,1.12,1107.0017232142857,0.024104253276834856
63,1.13,1097.2052477876107,0.024390772260975756
64,1.1400000000000001,1087.580640350877,0.02468292768840788
65,1.15,1078.1234173913044,0.024980877664493376
66,1.1600000000000001,1068.82925,0.025284786094101418
67,1.17,1059.6939572649574,0.025594822945076062
68,1.1800000000000002,1050.7134999999998,0.025911164526001985
69,1.19,1041.883974789916,0.026233993779171835
70,1.2000000000000002,1033.2016083333333,0.02656350058972454
71,1.21,1024.6627520661157,0.0268998821119938
72,1.22,1016.2638770491803,0.027243343114183156
73,1.23,1008.0015691056911,0.027594096342566383
74,1.24,999.8725241935484,0.027952362906501656
75,1.25,991.873544,0.028318372685645344
76,1.26,984.0015317460318,0.02869236476085671
77,1.27,976.2534881889763,0.029074587870398984
78,1.28,968.6265078125,0.029465300893167557
79,1.29,961.1177751937985,0.02986477336081051
80,1.3,953.7245615384616,0.030273286000754702
81,1.31,946.4442213740458,0.03069113131231035
82,1.32,939.2741893939394,0.0311186141782026
83,1.33,932.211977443609,0.031556052514068525
84,1.3399999999999999,925.2551716417912,0.03200377795866659
85,1.35,918.4014296296297,0.03246213660777284
86,1.3599999999999999,911.6484779411766,0.032931489794986196
87,1.37,904.9941094890511,0.03341221492293823
88,1.38,898.4361811594204,0.03390470634869942
89,1.3900000000000001,891.9726115107914,0.03440937632750151
90,1.4,885.6013785714287,0.034926656019252406
91,1.4100000000000001,879.3205177304964,0.03545699656271551
92,1.42,873.1281197183099,0.03600087022265481
93,1.4300000000000002,867.0223286713286,0.03655877161572514
94,1.44,861.0013402777779,0.03713121902140885
95,1.4500000000000002,855.0633999999999,0.03771875578487826
96,1.46,849.2068013698631,0.03832195181929916
97,1.47,843.4298843537415,0.03894140521579433
98,1.48,837.7310337837838,0.03957774397006285
99,1.49,832.108677852349,0.040231627835511125
100,1.5,826.5612866666667,0.04090375031370458
101,1.51,821.0873708609272,0.04159484079400555
102,1.52,815.685480263158,0.04230566685543535
103,1.53,810.3542026143791,0.04303703674510306
104,1.54,805.0921623376623,0.04378980204899361
105,1.55,799.8980193548388,0.04456486057252356
106,1.56,794.770467948718,0.04536315945007564
107,1.57,789.7082356687898,0.0461856985047345
108,1.58,784.710082278481,0.04703353388169664
109,1.59,779.7747987421384,0.0479077819813442
110,1.6,774.90120625,0.04880962372079576
111,1.61,770.0881552795031,0.04974030915591227
112,1.62,765.334524691358,0.05070116249929593
113,1.6300000000000001,760.6392208588957,0.0516935875738213
114,1.6400000000000001,756.0011768292683,0.05271907374574996
115,1.6500000000000001,751.4193515151514,0.053779202386564876
116,1.66,746.8927289156627,0.05487565391841132
117,1.67,742.4203173652695,0.056010215504529566
118,1.68,738.0011488095239,0.05718478945343199
119,1.69,733.6342781065089,0.058401402413930686
120,1.7,729.3187823529412,0.05966221544761446
121,1.71,725.0537602339182,0.06096953507617044
122,1.72,720.8383313953489,0.06232582541324946
123,1.73,716.6716358381503,0.06373372150460838
124,1.74,712.5528333333334,0.06519604401629947
125,1.75,708.4811028571429,0.06671581542902591
126,1.76,704.4556420454546,0.06829627791780325
127,1.77,700.4756666666667,0.06994091312018906
128,1.78,696.5404101123596,0.07165346402405123
129,1.79,692.649122905028,0.07343795923772216
130,1.8,688.8010722222223,0.07529873994209751
131,1.81,684.9955414364641,0.07724048986656445
132,1.82,681.2318296703297,0.07926826867949752
133,1.83,677.5092513661202,0.08138754924048996
134,1.84,673.8271358695653,0.08360425922671534
135,1.85,670.184827027027,0.08592482772124693
136,1.86,666.581682795699,0.08835623743840329
137,1.87,663.0170748663102,0.09090608336207649
138,1.8800000000000001,659.4903882978723,0.0935826386895787
139,1.8900000000000001,656.0010211640212,0.09639492910810007
140,1.9000000000000001,652.5483842105263,0.099352816585855
141,1.91,649.1319005235603,0.10246709403797587
142,1.92,645.7510052083334,0.10574959243074673
143,1.93,642.4051450777202,0.10921330211909573
144,1.94,639.0937783505155,0.11287251047300179
145,1.95,635.8163743589744,0.1167429581388675
146,1.96,632.5724132653062,0.12084201659992147
147,1.97,629.3613857868021,0.1251888900393921
148,1.98,626.182792929293,0.12980484485936006
149,1.99,623.0361457286432,0.1347134705448589
150,2.0,619.920965,0.13994097584987222
151,2.01,616.8367810945274,0.1455165244594265
152,2.02,613.7831336633664,0.15147261425583256
153,2.0300000000000002,610.7595714285713,0.15784550394273678
154,2.04,607.7656519607843,0.16467568984030165
155,2.05,604.8009414634147,0.17200843383665906
156,2.06,601.8650145631068,0.1798943402981573
157,2.0700000000000003,598.9574541062801,0.188389974542971
158,2.08,596.0778509615385,0.19755850736106137
159,2.09,593.2258038277513,0.2074703578219433
160,2.1,590.400919047619,0.21820378877513924
161,2.1100000000000003,587.6028104265403,0.22984538439929825
162,2.12,584.8310990566038,0.24249030554551856
163,2.13,582.08541314554,0.2562421763029939
164,2.14,579.3653878504673,0.2712124070971743
165,2.1500000000000004,576.670665116279,0.2875187149157123
166,2.16,574.0008935185185,0.3052825804327788
167,2.17,571.3557281105991,0.324625422852197
168,2.1799999999999997,568.7348302752295,0.3456634361799659
169,2.19,566.1378675799087,0.3685013920689652
170,2.2,563.5645136363636,0.3932263374137162
171,2.21,561.014447963801,0.4199029735785803
172,2.2199999999999998,558.487355855856,0.44857335790801944
173,2.23,555.982928251121,0.4792638391408513
174,2.24,553.5008616071428,0.5120009531417015
175,2.25,551.0408577777778,0.5468346295558221
176,2.26,548.6026238938053,0.583861761510915
177,2.27,546.185872246696,0.6232379859293288
178,2.2800000000000002,543.7903201754385,0.6651637582899911
179,2.29,541.4156899563319,0.7098351602383837
180,2.3,539.0617086956522,0.7573602311575777
181,2.31,536.7281082251083,0.8076551187951035
182,2.3200000000000003,534.414625,0.8603477464336596
183,2.33,532.121,0.914727718801233
184,2.34,529.8469786324787,0.9697863756133581
185,2.35,527.5923106382978,1.024382295357691
186,2.3600000000000003,525.3567499999999,1.0775350047474568
187,2.37,523.1400548523206,1.1287929547894673
188,2.38,520.941987394958,1.1785645353185243
189,2.39,518.7623138075314,1.2282847196266842
190,2.4000000000000004,516.6008041666666,1.2803397061956996
191,2.41,514.4572323651453,1.3377615728890404
192,2.42,512.3313760330578,1.4037711368425134
193,2.4299999999999997,510.22301646090546,1.4812455960156352
194,2.44,508.13193852459017,1.5721308874984736
195,2.45,506.0579306122449,1.6767634033987557
196,2.46,504.0007845528456,1.7930780314821428
197,2.4699999999999998,501.96029554655877,1.915814519176117
