,eV,nm,intensity
0,0.5,2479.68386,0.012814182090497266
1,0.51,2431.0626078431374,0.012911419983237322
2,0.52,2384.311403846154,0.013009891352528715
3,0.53,2339.324396226415,0.013109619176126755
4,0.54,2296.003574074074,0.013210627009350374
5,0.55,2254.2580545454543,0.013312939003507928
6,0.56,2214.0034464285714,0.013416579925036537
7,0.5700000000000001,2175.161280701754,0.013521575175387634
8,0.58,2137.6585,0.013627950811693013
9,0.59,2101.427,0.013735733568247217
10,0.6,2066.403216666667,0.013844950878844214
11,0.61,2032.5277540983607,0.013955630900008493
12,0.62,1999.7450483870969,0.014067802535162368
13,0.63,1968.0030634920636,0.014181495459774124
14,0.64,1937.253015625,0.014296740147533621
15,0.65,1907.4491230769231,0.014413567897604704
16,0.66,1878.5483787878788,0.014532010863006647
17,0.67,1850.510343283582,0.014652102080179266
18,0.6799999999999999,1823.2969558823531,0.01477387549979009
19,0.69,1796.8723623188407,0.014897366018844605
20,0.7,1771.2027571428573,0.01502260951416443
21,0.71,1746.2562394366198,0.015149642877301918
22,0.72,1722.0026805555558,0.01527850405096347
23,0.73,1698.4136027397262,0.015409232067018323
24,0.74,1675.4620675675676,0.015541867086173541
25,0.75,1653.1225733333333,0.015676450439401367
26,0.76,1631.370960526316,0.015813024671209524
27,0.77,1610.1843246753247,0.015951633584850855
28,0.78,1589.540935897436,0.016092322289574357
29,0.79,1569.420164556962,0.016235137250025684
30,0.8,1549.8024125,0.016380126337912155
31,0.81,1530.669049382716,0.016527338886053768
32,0.8200000000000001,1512.0023536585365,0.016676825744949785
33,0.8300000000000001,1493.7854578313252,0.016828639341998287
34,0.8400000000000001,1476.0022976190476,0.016982833743514354
35,0.8500000000000001,1458.6375647058824,0.01713946471970268
36,0.86,1441.6766627906977,0.0172985898127489
37,0.87,1425.1056666666668,0.017460268408206178
38,0.88,1408.9112840909092,0.017624561809863118
39,0.89,1393.0808202247192,0.01779153331829307
40,0.9,1377.6021444444445,0.01796124831329631
41,0.91,1362.4636593406594,0.018133774340461917
42,0.9199999999999999,1347.6542717391305,0.01830918120209026
43,0.9299999999999999,1333.163365591398,0.018487541052734025
44,0.94,1318.9807765957448,0.0186689284996325
45,0.95,1305.0967684210527,0.018853420708332933
46,0.96,1291.5020104166667,0.01904109751381314
47,0.97,1278.187556701031,0.019232041537440802
48,0.98,1265.1448265306124,0.019426338310128955
