,eV,nm,intensity
0,0.5,2479.68386,0.009891455566327324
1,0.51,2431.0626078431374,0.009959366217395148
2,0.52,2384.311403846154,0.010028014339554327
3,0.53,2339.324396226415,0.010097411141969818
4,0.54,2296.003574074074,0.010167568055942357
5,0.55,2254.2580545454543,0.010238496740380439
6,0.56,2214.0034464285714,0.010310209087434036
7,0.5700000000000001,2175.161280701754,0.010382717228295797
8,0.58,2137.6585,0.01045603353917557
9,0.59,2101.427,0.010530170647454118
10,0.6,2066.403216666667,0.01060514143802257
11,0.61,2032.5277540983607,0.010680959059813923
12,0.62,1999.7450483870969,0.010757636932533654
13,0.63,1968.0030634920636,0.010835188753596266
14,0.64,1937.253015625,0.010913628505275346
15,0.65,1907.4491230769231,0.01099297046207481
16,0.66,1878.5483787878788,0.011073229198329166
17,0.67,1850.510343283582,0.011154419596041321
18,0.6799999999999999,1823.2969558823531,0.011236556852966583
19,0.69,1796.8723623188407,0.011319656490951699
20,0.7,1771.2027571428573,0.011403734364538717
21,0.71,1746.2562394366198,0.011488806669843147
22,0.72,1722.0026805555558,0.011574889953716834
23,0.73,1698.4136027397262,0.011662001123206304
24,0.74,1675.4620675675676,0.011750157455317475
25,0.75,1653.1225733333333,0.01183937660709859
26,0.76,1631.370960526316,0.011929676626053428
27,0.77,1610.1843246753247,0.01202107596089739
28,0.78,1589.540935897436,0.012113593472669739
29,0.79,1569.420164556962,0.012207248446215773
30,0.8,1549.8024125,0.012302060602053369
31,0.81,1530.669049382716,0.012398050108638885
32,0.8200000000000001,1512.0023536585365,0.012495237595048251
33,0.8300000000000001,1493.7854578313252,0.012593644164089597
34,0.8400000000000001,1476.0022976190476,0.012693291405864643
35,0.8500000000000001,1458.6375647058824,0.012794201411796845
36,0.86,1441.6766627906977,0.012896396789145118
37,0.87,1425.1056666666668,0.01299990067602263
38,0.88,1408.9112840909092,0.013104736756941538
39,0.89,1393.0808202247192,0.013210929278904973
40,0.9,1377.6021444444445,0.013318503068068852
41,0.91,1362.4636593406594,0.013427483546997299
42,0.9199999999999999,1347.6542717391305,0.013537896752536204
43,0.9299999999999999,1333.163365591398,0.013649769354331018
44,0.94,1318.9807765957448,0.013763128674015827
45,0.95,1305.0967684210527,0.013878002705102241
46,0.96,1291.5020104166667,0.013994420133597968
47,0.97,1278.187556701031,0.014112410359386455
48,0.98,1265.1448265306124,0.014232003518400326
49,0.99,1252.365585858586,0.014353230505623244
50,1.0,1239.84193,0.014476122998956386
51,1.01,1227.5662673267327,0.014600713483987563
