,eV,nm,intensity
0,0.5,2479.68386,0.014476549206771671
1,0.51,2431.0626078431374,0.014614001170861736
2,0.52,2384.311403846154,0.014753656155842577
3,0.53,2339.324396226415,0.014895565628682281
4,0.54,2296.003574074074,0.01503978265535421
5,0.55,2254.2580545454543,0.015186361962994045
6,0.56,2214.0034464285714,0.01533536000495697
7,0.5700000000000001,2175.161280701754,0.015486835028932657
8,0.58,2137.6585,0.01564084714828565
9,0.59,2101.427,0.0157974584167992
10,0.6,2066.403216666667,0.015956732907011686
11,0.61,2032.5277540983607,0.01611873679234708
12,0.62,1999.7450483870969,0.016283538433253347
13,0.63,1968.0030634920636,0.016451208467576823
14,0.64,1937.253015625,0.016621819905415423
15,0.65,1907.4491230769231,0.016795448228708813
16,0.66,1878.5483787878788,0.016972171495841723
17,0.67,1850.510343283582,0.017152070451553772
18,0.6799999999999999,1823.2969558823531,0.017335228642469745
19,0.69,1796.8723623188407,0.017521732538584855
20,0.7,1771.2027571428573,0.017711671661062255
21,0.71,1746.2562394366198,0.017905138716724996
22,0.72,1722.0026805555558,0.018102229739650602
23,0.73,1698.4136027397262,0.01830304424030449
24,0.74,1675.4620675675676,0.018507685362680038
25,0.75,1653.1225733333333,0.018716260049945175
26,0.76,1631.370960526316,0.01892887921913143
27,0.77,1610.1843246753247,0.019145657945439865
28,0.78,1589.540935897436,0.0193667156567798
29,0.79,1569.420164556962,0.019592176339201135
30,0.8,1549.8024125,0.019822168753930003
31,0.81,1530.669049382716,0.020056826666769733
32,0.8200000000000001,1512.0023536585365,0.020296289090686634
33,0.8300000000000001,1493.7854578313252,0.02054070054246153
34,0.8400000000000001,1476.0022976190476,0.02079021131435524
35,0.8500000000000001,1458.6375647058824,0.0210449777618092
36,0.86,1441.6766627906977,0.021305162608281032
37,0.87,1425.1056666666668,0.02157093526840141
38,0.88,1408.9112840909092,0.021842472190731568
39,0.89,1393.0808202247192,0.022119957221502746
40,0.9,1377.6021444444445,0.022403581990830028
41,0.91,1362.4636593406594,0.02269354632301321
42,0.9199999999999999,1347.6542717391305,0.022990058672669532
43,0.9299999999999999,1333.163365591398,0.023293336588587114
