,eV,nm,intensity
0,0.5,2479.68386,0.014569663686115945
1,0.51,2431.0626078431374,0.014686306581287
2,0.52,2384.311403846154,0.01480445348515462
3,0.53,2339.324396226415,0.014924131784952875
4,0.54,2296.003574074074,0.015045369519378324
5,0.55,2254.2580545454543,0.015168195397809463
6,0.56,2214.0034464285714,0.015292638820204136
7,0.5700000000000001,2175.161280701754,0.015418729897703067
8,0.58,2137.6585,0.015546499473968451
9,0.59,2101.427,0.01567597914728829
10,0.6,2066.403216666667,0.015807201293478384
11,0.61,2032.5277540983607,0.01594019908961564
12,0.62,1999.7450483870969,0.016075006538637703
13,0.63,1968.0030634920636,0.016211658494845838
14,0.64,1937.253015625,0.016350190690349604
15,0.65,1907.4491230769231,0.01649063976249397
16,0.66,1878.5483787878788,0.01663304328231122
17,0.67,1850.510343283582,0.01677743978404235
18,0.6799999999999999,1823.2969558823531,0.016923868795774826
19,0.69,1796.8723623188407,0.017072370871245645
20,0.7,1771.2027571428573,0.017222987622861664
21,0.71,1746.2562394366198,0.017375761755991048
22,0.72,1722.0026805555558,0.01753073710458333
23,0.73,1698.4136027397262,0.017687958668177538
24,0.74,1675.4620675675676,0.017847472650361674
25,0.75,1653.1225733333333,0.01800932649874983
26,0.76,1631.370960526316,0.018173568946546568
27,0.77,1610.1843246753247,0.018340250055772035
28,0.78,1589.540935897436,0.018509421262225104
29,0.79,1569.420164556962,0.018681135422265856
30,0.8,1549.8024125,0.018855446861503308
31,0.81,1530.669049382716,0.019032411425478422
32,0.8200000000000001,1512.0023536585365,0.0192120865324381
33,0.8300000000000001,1493.7854578313252,0.019394531228300076
34,0.8400000000000001,1476.0022976190476,0.019579806243915227
35,0.8500000000000001,1458.6375647058824,0.019767974054738513
36,0.86,1441.6766627906977,0.01995909894302707
37,0.87,1425.1056666666668,0.02015324706268978
38,0.88,1408.9112840909092,0.020350486506920014
39,0.89,1393.0808202247192,0.020550887378750698
40,0.9,1377.6021444444445,0.020754521864678813
41,0.91,1362.4636593406594,0.020961464311514466
42,0.9199999999999999,1347.6542717391305,0.021171791306619656
43,0.9299999999999999,1333.163365591398,0.02138558176171007
44,0.94,1318.9807765957448,0.021602917000404828
45,0.95,1305.0967684210527,0.021823880849718875
46,0.96,1291.5020104166667,0.022048559735705114
47,0.97,1278.187556701031,0.02227704278346531
48,0.98,1265.1448265306124,0.022509421921761957
49,0.99,1252.365585858586,0.02274579199247812
50,1.0,1239.84193,0.022986250865186172
51,1.01,1227.5662673267327,0.023230899557103776
52,1.02,1215.5313039215687,0.02347984235873141
53,1.03,1203.7300291262136,0.02373318696548542
54,1.04,1192.155701923077,0.02399104461565927
55,1.05,1180.801838095238,0.024253530235067565
56,1.06,1169.6621981132075,0.02452076258874953
57,1.07,1158.7307757009346,0.024792864440133344
58,1.08,1148.001787037037,0.02506996271808846
59,1.0899999999999999,1137.469660550459,0.025352188692321146
60,1.1,1127.1290272727272,0.02563967815759839
61,1.1099999999999999,1116.974711711712,0.025932571627317737
62,1.12,1107.0017232142857,0.026231014536974993
63,1.13,1097.2052477876107,0.026535157458119116
64,1.1400000000000001,1087.580640350877,0.02684515632342391
65,1.15,1078.1234173913044,0.02716117266354866
66,1.1600000000000001,1068.82925,0.027483373856507336
67,1.17,1059.6939572649574,0.027811933390314878
68,1.1800000000000002,1050.7134999999998,0.02814703113973423
69,1.19,1041.883974789916,0.02848885365800523
70,1.2000000000000002,1033.2016083333333,0.028837594484500198
71,1.21,1024.6627520661157,0.029193454469317964
72,1.22,1016.2638770491803,0.029556642115903285
73,1.23,1008.0015691056911,0.029927373942856054
74,1.24,999.8725241935484,0.03030587486618285
75,1.25,991.873544,0.030692378603335176
76,1.26,984.0015317460318,0.031087128100480445
77,1.27,976.2534881889763,0.031490375984561475
78,1.28,968.6265078125,0.03190238504181891
79,1.29,961.1177751937985,0.03232342872458073
80,1.3,953.7245615384616,0.03275379168826293
81,1.31,946.4442213740458,0.03319377036067905
82,1.32,939.2741893939394,0.033643673545921605
83,1.33,932.211977443609,0.034103823065260795
84,1.3399999999999999,925.2551716417912,0.03457455443770246
85,1.35,918.4014296296297,0.03505621760306361
86,1.3599999999999999,911.6484779411766,0.035549177690658504
87,1.37,904.9941094890511,0.03605381583694601
88,1.38,898.4361811594204,0.03657053005577005
89,1.3900000000000001,891.9726115107914,0.037099736165132666
90,1.4,885.6013785714287,0.03764186877477651
91,1.4100000000000001,879.3205177304964,0.038197382339224185
92,1.42,873.1281197183099,0.038766752281326054
93,1.4300000000000002,867.0223286713286,0.039350476191815906
94,1.44,861.0013402777779,0.039949075110861564
95,1.4500000000000002,855.0633999999999,0.04056309489813987
96,1.46,849.2068013698631,0.041193107698555755
97,1.47,843.4298843537415,0.041839713511383256
98,1.48,837.7310337837838,0.042503541871326704
99,1.49,832.108677852349,0.043185253650800094
100,1.5,826.5612866666667,0.04388554299360444
101,1.51,821.0873708609272,0.04460513939116057
102,1.52,815.685480263158,0.04534480991353745
103,1.53,810.3542026143791,0.04610536160871745
104,1.54,805.0921623376623,0.04688764408487337
105,1.55,799.8980193548388,0.047692552291915956
106,1.56,794.770467948718,0.04852102952021978
107,1.57,789.7082356687898,0.049374070636275955
108,1.58,784.710082278481,0.05025272557707043
109,1.59,779.7747987421384,0.05115810312728004
110,1.6,774.90120625,0.05209137500593948
111,1.61,770.0881552795031,0.053053780292102684
112,1.62,765.334524691358,0.054046630222240086
113,1.6300000000000001,760.6392208588957,0.05507131339572206
114,1.6400000000000001,756.0011768292683,0.056129301428800606
115,1.6500000000000001,751.4193515151514,0.05722215510206738
116,1.66,746.8927289156627,0.058351531051516754
117,1.67,742.4203173652695,0.0595191890591521
118,1.68,738.0011488095239,0.06072700000564072
119,1.69,733.6342781065089,0.06197695455495487
120,1.7,729.3187823529412,0.06327117264935919
121,1.71,725.0537602339182,0.06461191390266435
122,1.72,720.8383313953489,0.06600158899053357
123,1.73,716.6716358381503,0.0674427721489977
124,1.74,712.5528333333334,0.06893821490643583
125,1.75,708.4811028571429,0.07049086119037776
126,1.76,704.4556420454546,0.07210386396889465
127,1.77,700.4756666666667,0.0737806036074237
128,1.78,696.5404101123596,0.07552470814605014
129,1.79,692.649122905028,0.07734007573003879
130,1.8,688.8010722222223,0.07923089945834573
131,1.81,684.9955414364641,0.081201694951632
132,1.82,681.2318296703297,0.08325733098373807
133,1.83,677.5092513661202,0.08540306356958989
134,1.84,673.8271358695653,0.08764457395919122
135,1.85,670.184827027027,0.0899880110529776
136,1.86,666.581682795699,0.0924400388298676
137,1.87,663.0170748663102,0.09500788946756641
138,1.8800000000000001,659.4903882978723,0.0976994229370843
139,1.8900000000000001,656.0010211640212,0.10052319397235228
140,1.9000000000000001,652.5483842105263,0.1034885274539231
141,1.91,649.1319005235603,0.10660560340609894
142,1.92,645.7510052083334,0.10988555299284708
143,1.93,642.4051450777202,0.11334056711335633
144,1.94,639.0937783505155,0.11698401944714908
145,1.95,635.8163743589744,0.12083060608553443
146,1.96,632.5724132653062,0.1248965042150204
147,1.97,629.3613857868021,0.12919955269263683
148,1.98,626.182792929293,0.13375945777516038
149,1.99,623.0361457286432,0.13859802773357022
150,2.0,619.920965,0.14373944059575466
151,2.01,616.8367810945274,0.14921054980199577
152,2.02,613.7831336633664,0.15504123310439433
153,2.0300000000000002,610.7595714285713,0.16126479054930945
154,2.04,607.7656519607843,0.1679183977777512
155,2.05,604.8009414634147,0.17504362104434926
156,2.06,601.8650145631068,0.18268700010596028
157,2.0700000000000003,598.9574541062801,0.19090070418251623
158,2.08,596.0778509615385,0.1997432641192133
159,2.09,593.2258038277513,0.20928038005305402
160,2.1,590.400919047619,0.21958579740483497
161,2.1100000000000003,587.6028104265403,0.23074223361609522
162,2.12,584.8310990566038,0.24284232202875075
163,2.13,582.08541314554,0.25598951550571497
164,2.14,579.3653878504673,0.27029885833990014
