,eV,nm,intensity
0,0.5,2479.68386,0.009797930736803311
1,0.51,2431.0626078431374,0.009869913872429822
2,0.52,2384.311403846154,0.009942766896936926
3,0.53,2339.324396226415,0.010016505051354086
4,0.54,2296.003574074074,0.010091143934651584
5,0.55,2254.2580545454543,0.010166699514400935
6,0.56,2214.0034464285714,0.01024318813782185
7,0.5700000000000001,2175.161280701754,0.01032062654323236
8,0.58,2137.6585,0.010399031871919493
9,0.59,2101.427,0.010478421680448732
10,0.6,2066.403216666667,0.010558813953431482
11,0.61,2032.5277540983607,0.010640227116770517
12,0.62,1999.7450483870969,0.010722680051404806
13,0.63,1968.0030634920636,0.010806192107575682
14,0.64,1937.253015625,0.010890783119638025
15,0.65,1907.4491230769231,0.010976473421440713
16,0.66,1878.5483787878788,0.011063283862302552
17,0.67,1850.510343283582,0.011151235823610654
18,0.6799999999999999,1823.2969558823531,0.011240351236070109
19,0.69,1796.8723623188407,0.011330652597634975
20,0.7,1771.2027571428573,0.01142216299215258
21,0.71,1746.2562394366198,0.01151490610875452
22,0.72,1722.0026805555558,0.011608906262029735
23,0.73,1698.4136027397262,0.011704188413017035
24,0.74,1675.4620675675676,0.011800778191056209
25,0.75,1653.1225733333333,0.011898701916539437
26,0.76,1631.370960526316,0.011997986624606683
27,0.77,1610.1843246753247,0.012098660089831497
28,0.78,1589.540935897436,0.012200750851945916
29,0.79,1569.420164556962,0.0123042882426565
30,0.8,1549.8024125,0.012409302413605869
31,0.81,1530.669049382716,0.012515824365537758
32,0.8200000000000001,1512.0023536585365,0.01262388597872674
33,0.8300000000000001,1493.7854578313252,0.012733520044737491
34,0.8400000000000001,1476.0022976190476,0.012844760299582118
35,0.8500000000000001,1458.6375647058824,0.0129576414583485
36,0.86,1441.6766627906977,0.013072199251376464
37,0.87,1425.1056666666668,0.013188470462063891
38,0.88,1408.9112840909092,0.013306492966389262
39,0.89,1393.0808202247192,0.013426305774242912
40,0.9,1377.6021444444445,0.01354794907266474
41,0.91,1362.4636593406594,0.013671464271092304
42,0.9199999999999999,1347.6542717391305,0.013796894048729712
43,0.9299999999999999,1333.163365591398,0.013924282404154909
44,0.94,1318.9807765957448,0.014053674707290187
45,0.95,1305.0967684210527,0.014185117753869145
46,0.96,1291.5020104166667,0.01431865982254148
47,0.97,1278.187556701031,0.014454350734767023
48,0.98,1265.1448265306124,0.014592241917659524
49,0.99,1252.365585858586,0.014732386469952138
50,1.0,1239.84193,0.014874839231267848
51,1.01,1227.5662673267327,0.01501965685489008
52,1.02,1215.5313039215687,0.01516689788424305
53,1.03,1203.7300291262136,0.015316622833304743
54,1.04,1192.155701923077,0.015468894271191662
55,1.05,1180.801838095238,0.015623776911171118
56,1.06,1169.6621981132075,0.01578133770437454
57,1.07,1158.7307757009346,0.01594164593850533
58,1.08,1148.001787037037,0.016104773341855595
59,1.0899999999999999,1137.469660550459,0.016270794192968997
60,1.1,1127.1290272727272,0.016439785436311697
61,1.1099999999999999,1116.974711711712,0.016611826804340108
62,1.12,1107.0017232142857,0.01678700094638338
63,1.13,1097.2052477876107,0.01696539356478964
64,1.1400000000000001,1087.580640350877,0.017147093558819566
65,1.15,1078.1234173913044,0.01733219317680777
66,1.1600000000000001,1068.82925,0.017520788177152892
67,1.17,1059.6939572649574,0.017712977998741136
68,1.1800000000000002,1050.7134999999998,0.017908865941455715
69,1.19,1041.883974789916,0.018108559357476912
70,1.2000000000000002,1033.2016083333333,0.018312169854134027
71,1.21,1024.6627520661157,0.01851981350913252
72,1.22,1016.2638770491803,0.018731611099047134
73,1.23,1008.0015691056911,0.018947688342046014
74,1.24,999.8725241935484,0.019168176155891465
75,1.25,991.873544,0.019393210932351683
76,1.26,984.0015317460318,0.019622934829254698
77,1.27,976.2534881889763,0.01985749608152249
78,1.28,968.6265078125,0.020097049332639786
79,1.29,961.1177751937985,0.020341755988140704
80,1.3,953.7245615384616,0.0205917845928375
81,1.31,946.4442213740458,0.02084731123367144
82,1.32,939.2741893939394,0.021108519970236637
83,1.33,932.211977443609,0.021375603295217507
84,1.3399999999999999,925.2551716417912,0.021648762627188425
85,1.35,918.4014296296297,0.021928208838455525
86,1.3599999999999999,911.6484779411766,0.02221416282087535
87,1.37,904.9941094890511,0.022506856092868288
88,1.38,898.4361811594204,0.02280653145115761
89,1.3900000000000001,891.9726115107914,0.023113443671113933
90,1.4,885.6013785714287,0.023427860259970124
91,1.4100000000000001,879.3205177304964,0.023750062267603993
92,1.42,873.1281197183099,0.02408034516006298
93,1.4300000000000002,867.0223286713286,0.024419019761541403
94,1.44,861.0013402777779,0.02476641327111621
95,1.4500000000000002,855.0633999999999,0.025122870361214383
96,1.46,849.2068013698631,0.025488754365530986
97,1.47,843.4298843537415,0.025864448564954033
98,1.48,837.7310337837838,0.02625035758098873
99,1.49,832.108677852349,0.02664690888722911
100,1.5,826.5612866666667,0.02705455445060921
101,1.51,821.0873708609272,0.027473772515501767
102,1.52,815.685480263158,0.027905069545236832
103,1.53,810.3542026143791,0.02834898233731438
104,1.54,805.0921623376623,0.02880608033050614
105,1.55,799.8980193548388,0.02927696812422033
106,1.56,794.770467948718,0.029762288232970238
107,1.57,789.7082356687898,0.03026272410159281
108,1.58,784.710082278481,0.030779003410049362
109,1.59,779.7747987421384,0.031311901700271816
110,1.6,774.90120625,0.03186224636165674
111,1.61,770.0881552795031,0.03243092101653658
112,1.62,765.334524691358,0.033018870352363484
113,1.6300000000000001,760.6392208588957,0.03362710545353082
114,1.6400000000000001,756.0011768292683,0.0342567096928566
115,1.6500000000000001,751.4193515151514,0.03490884525090399
116,1.66,746.8927289156627,0.03558476034068632
117,1.67,742.4203173652695,0.03628579722609405
118,1.68,738.0011488095239,0.03701340113481804
119,1.69,733.6342781065089,0.037769130180896296
120,1.7,729.3187823529412,0.03855466642859069
121,1.71,725.0537602339182,0.039371828248471956
122,1.72,720.8383313953489,0.04022258413877545
123,1.73,716.6716358381503,0.04110906821077951
124,1.74,712.5528333333334,0.04203359756671547
125,1.75,708.4811028571429,0.04299869183319167
126,1.76,704.4556420454546,0.04400709515304703
127,1.77,700.4756666666667,0.04506180098476874
128,1.78,696.5404101123596,0.046166080112046676
129,1.79,692.649122905028,0.04732351232770252
130,1.8,688.8010722222223,0.04853802232718954
131,1.81,684.9955414364641,0.04981392042819183
