,eV,nm,intensity
0,0.5,2479.68386,0.012906005844691726
1,0.51,2431.0626078431374,0.013011381226443866
2,0.52,2384.311403846154,0.013118218524337099
3,0.53,2339.324396226415,0.013226547800967286
4,0.54,2296.003574074074,0.013336399958417785
5,0.55,2254.2580545454543,0.013447806768212552
6,0.56,2214.0034464285714,0.013560800902577236
7,0.5700000000000001,2175.161280701754,0.013675415967075635
8,0.58,2137.6585,0.01379168653469356
9,0.59,2101.427,0.013909648181446264
10,0.6,2066.403216666667,0.014029337523589838
11,0.61,2032.5277540983607,0.014150792256522687
12,0.62,1999.7450483870969,0.014274051195467954
13,0.63,1968.0030634920636,0.014399154318033494
14,0.64,1937.253015625,0.01452614280875238
15,0.65,1907.4491230769231,0.014655059105713028
16,0.66,1878.5483787878788,0.014785946949395478
17,0.67,1850.510343283582,0.014918851433837373
18,0.6799999999999999,1823.2969558823531,0.015053819060261549
19,0.69,1796.8723623188407,0.015190897793305829
20,0.7,1771.2027571428573,0.015330137120004474
21,0.71,1746.2562394366198,0.01547158811168143
22,0.72,1722.0026805555558,0.015615303488925304
23,0.73,1698.4136027397262,0.01576133768982864
24,0.74,1675.4620675675676,0.01590974694168551
25,0.75,1653.1225733333333,0.016060589336355586
26,0.76,1631.370960526316,0.0162139249095168
27,0.77,1610.1843246753247,0.016369815724044754
28,0.78,1589.540935897436,0.016528325957773492
29,0.79,1569.420164556962,0.01668952199591086
30,0.8,1549.8024125,0.016853472528400776
31,0.81,1530.669049382716,0.017020248652546845
32,0.8200000000000001,1512.0023536585365,0.01718992398123406
33,0.8300000000000001,1493.7854578313252,0.017362574757110807
34,0.8400000000000001,1476.0022976190476,0.017538279973120026
35,0.8500000000000001,1458.6375647058824,0.017717121499798462
36,0.86,1441.6766627906977,0.017899184219793963
37,0.87,1425.1056666666668,0.018084556170086318
38,0.88,1408.9112840909092,0.01827332869243399
39,0.89,1393.0808202247192,0.018465596592610926
40,0.9,1377.6021444444445,0.01866145830904168
41,0.91,1362.4636593406594,0.0188610160914921
42,0.9199999999999999,1347.6542717391305,0.01906437619052564
43,0.9299999999999999,1333.163365591398,0.019271649058493916
44,0.94,1318.9807765957448,0.019482949562892544
45,0.95,1305.0967684210527,0.019698397212983616
46,0.96,1291.5020104166667,0.019918116400660876
47,0.97,1278.187556701031,0.020142236656617803
48,0.98,1265.1448265306124,0.02037089292296851
49,0.99,1252.365585858586,0.020604225843572785
50,1.0,1239.84193,0.020842382073424714
51,1.01,1227.5662673267327,0.021085514608586126
52,1.02,1215.5313039215687,0.021333783138278106
53,1.03,1203.7300291262136,0.021587354420889906
54,1.04,1192.155701923077,0.021846402685826567
55,1.05,1180.801838095238,0.0221111100632928
56,1.06,1169.6621981132075,0.022381667044308603
57,1.07,1158.7307757009346,0.022658272973468344
58,1.08,1148.001787037037,0.022941136577195466
59,1.0899999999999999,1137.469660550459,0.0232304765305121
60,1.1,1127.1290272727272,0.02352652206563697
61,1.1099999999999999,1116.974711711712,0.02382951362605486
62,1.12,1107.0017232142857,0.02413970357006383
63,1.13,1097.2052477876107,0.024457356928214095
64,1.1400000000000001,1087.580640350877,0.024782752219503903
65,1.15,1078.1234173913044,0.02511618233170226
66,1.1600000000000001,1068.82925,0.02545795547173303
67,1.17,1059.6939572649574,0.025808396192684217
68,1.1800000000000002,1050.7134999999998,0.026167846504712596
69,1.19,1041.883974789916,0.0265366670779041
70,1.2000000000000002,1033.2016083333333,0.026915238546039385
71,1.21,1024.6627520661157,0.02730396292121044
72,1.22,1016.2638770491803,0.027703265130357452
73,1.23,1008.0015691056911,0.028113594686060332
74,1.24,999.8725241935484,0.028535427505345323
75,1.25,991.873544,0.028969267891880698
76,1.26,984.0015317460318,0.029415650698758126
