,eV,nm,intensity
308,3.58,346.324561452514,0.7907290103308889
309,3.59,345.35986908077996,0.8196440299875377
310,3.6,344.40053611111114,0.8429620424635113
311,3.61,343.4465180055402,0.8597448302897974
312,3.62,342.49777071823206,0.8696454019291697
313,3.63,341.5542506887053,0.8729228698078151
314,3.64,340.61591483516486,0.8703373938840557
315,3.65,339.6827205479452,0.8629738102565683
316,3.66,338.7546256830601,0.8520518052236301
317,3.67,337.83158855585833,0.8387651812541221
318,3.68,336.91356793478263,0.8241727918118563
319,3.69,336.00052303523034,0.8091494262748162
320,3.7,335.0924135135135,0.7943936747340204
321,3.71,334.1891994609165,0.7804775280579432
322,3.72,333.2908413978495,0.7679118277490136
323,3.73,332.3973002680965,0.7571993434910557
324,3.74,331.5085374331551,0.7488562162218539
325,3.75,330.6245146666667,0.7433981068721345
326,3.7600000000000002,329.74519414893615,0.7413006654349586
327,3.77,328.87053846153844,0.7429486106257831
328,3.7800000000000002,328.0005105820106,0.7485841641613515
329,3.79,327.13507387862796,0.7582589499561687
330,3.8000000000000003,326.2741921052631,0.7717891263896096
331,3.81,325.4178293963255,0.7887142556468549
332,3.8200000000000003,324.5659502617801,0.808266193219473
333,3.83,323.71851958224545,0.829362882386492
334,3.84,322.8755026041667,0.8506490232809522
335,3.85,322.03686493506495,0.8706047424466725
336,3.86,321.2025725388601,0.887728298303086
337,3.87,320.37259173126614,0.9007689429750524
338,3.88,319.5468891752578,0.9089525123792109
339,3.89,318.7254318766067,0.9121263326397326
340,3.9,317.9081871794872,0.9107684322618582
341,3.91,317.0951227621483,0.9058542141858261
342,3.92,316.2862066326531,0.8986251217503979
343,3.93,315.48140712468194,0.8903303297305073
344,3.94,314.68069289340104,0.882005660909514
345,3.95,313.8840329113924,0.8743267940843441
346,3.96,313.0913964646465,0.8675461392693394
347,3.97,312.3027531486146,0.8615066519309743
348,3.98,311.5180728643216,0.8557216908059487
349,3.99,310.73732581453635,0.8495100937928086
350,4.0,309.9604825,0.8421708420888491
351,4.01,309.18751371571074,0.8331686152766882
352,4.02,308.4183905472637,0.82228729812257
353,4.03,307.65308436724564,0.8097074343955769
354,4.04,306.8915668316832,0.7959847466810763
355,4.050000000000001,306.1338098765432,0.7819424296838372
356,4.0600000000000005,305.3797857142857,0.7685194067655071
357,4.07,304.6294668304668,0.7566239818507053
358,4.08,303.88282598039217,0.7470279459280483
359,4.09,303.1398361858191,0.7403133888029619
360,4.1,302.40047073170734,0.7368661770242935
361,4.109999999999999,301.66470316301707,0.7369013457239102
362,4.12,300.9325072815534,0.7405048124319994
363,4.13,300.20385714285715,0.7476791292989555
364,4.140000000000001,299.47872705314006,0.7583857447206386
365,4.15,298.75709156626505,0.7725808655449
366,4.16,298.03892548076925,0.7902449056364297
367,4.17,297.32420383693045,0.8114049709574414
368,4.18,296.61290191387565,0.83614562334143
369,4.1899999999999995,295.90499522673036,0.8645980030760048
370,4.2,295.2004595238095,0.8968959696535284
371,4.21,294.499270783848,0.9330935047874295
372,4.220000000000001,293.80140521327013,0.973049404655131
373,4.23,293.1068392434988,1.0162992892010143
374,4.24,292.4155495283019,1.0619469713443623
375,4.25,291.7275129411765,1.10861369547746
376,4.26,291.04270657277,1.154479691039884
377,4.27,290.3611077283373,1.1974314899347598
378,4.28,289.68269392523365,1.2352901139934471
379,4.29,289.0074428904429,1.2660558353207478
380,4.300000000000001,288.3353325581395,1.28809526737052
381,4.3100000000000005,287.6663410672854,1.3002341609382704
382,4.32,287.00044675925926,1.3017810085426278
383,4.33,286.3376281755196,1.2925385789166142
384,4.34,285.67786405529955,1.272832684876364
385,4.35,285.02113333333335,1.2435299032294957
386,4.359999999999999,284.3674151376147,1.2059884375507184
387,4.37,283.7166887871854,1.1619148940848902
388,4.38,283.0689337899544,1.113155105308101
389,4.390000000000001,282.4241298405467,1.0614827284856916
390,4.4,281.7822568181818,1.0084454789990616
391,4.41,281.1432947845805,0.9552977074730187
392,4.42,280.5072239819005,0.9030120112734349
393,4.43,279.8740248306998,0.8523379820211857
394,4.4399999999999995,279.243677927928,0.803869921834875
395,4.45,278.61616404494384,0.7580958023671909
396,4.46,277.9914641255605,0.7154183332642697
397,4.470000000000001,277.3695592841163,0.6761548849345157
398,4.48,276.7504308035714,0.6405294845625208
399,4.49,276.13406013363027,0.6086676359144755
400,4.5,275.5204288888889,0.5805982904631148
401,4.51,274.90951884700667,0.5562617423439833
402,4.5200000000000005,274.3013119469026,0.5355196336639363
403,4.53,273.6957902869757,0.5181633497205697
404,4.54,273.092936123348,0.5039186551939281
405,4.55,272.4927318681319,0.4924464396830642
406,4.5600000000000005,271.89516008771926,0.4833413552294754
407,4.57,271.3002035010941,0.47613174498207866
408,4.58,270.70784497816595,0.47028548715547697
409,4.59,270.11806753812635,0.46522693730718434
410,4.6,269.5308543478261,0.46036931686840743
411,4.61,268.94618872017355,0.4551635395563435
412,4.62,268.36405411255413,0.4491580068977567
413,4.63,267.78443412526997,0.4420560125278651
414,4.64,267.2073125,0.43375266789725886
415,4.65,266.63267311827957,0.42433662758391927
416,4.66,266.0605,0.41405378939890114
417,4.67,265.4907773019272,0.403244512604084
418,4.68,264.92348931623934,0.3922743291594832
419,4.69,264.3586204690831,0.38147652662983855
420,4.7,263.7961553191489,0.371116061157937
421,4.71,263.2360785562633,0.3613742344661566
422,4.72,262.678375,0.35234740678957355
423,4.73,262.1230295983087,0.3440521934403763
424,4.74,261.5700274261603,0.33643267660659204
425,4.75,261.01935368421056,0.32936950080837896
426,4.76,260.470993697479,0.3226938486535501
427,4.7700000000000005,259.9249329140461,0.3162096824686704
428,4.78,259.3811569037657,0.3097249362444844
429,4.79,258.8396513569937,0.30308753894370877
430,4.8,258.3004020833334,0.2962176081100484
431,4.8100000000000005,257.763395010395,0.2891258290642587
432,4.82,257.22861618257264,0.2819115655734209
433,4.83,256.69605175983435,0.27474124012891893
434,4.84,256.1656880165289,0.2678141168292271
435,4.8500000000000005,255.63751134020617,0.26132533477342723
436,4.86,255.11150823045267,0.25543424995650665
437,4.87,254.58766529774127,0.25024195609255995
438,4.88,254.06596926229508,0.2457780355111591
439,4.89,253.54640695296527,0.2419947716124364
440,4.9,253.02896530612244,0.23876734774759079
441,4.91,252.51363136456212,0.2359000925604649
442,4.92,252.0003922764228,0.2331403499779631
443,4.93,251.48923529411766,0.23020180533163015
444,4.94,250.98014777327936,0.2267972799078095
445,4.95,250.47311717171718,0.22267733596176362
446,4.96,249.9681310483871,0.2176671214656296
447,4.97,249.46517706237427,0.21169215973629066
448,4.98,248.96424297188753,0.2047859275464376
449,4.99,248.46531663326653,0.1970775277926528
450,5.0,247.968386,0.18876393455318655
451,5.01,247.4734391217565,0.1800752491033352
452,5.0200000000000005,246.98046414342627,0.1712417682455523
453,5.03,246.48944930417494,0.16246906414023446
454,5.04,246.00038293650795,0.15392350215187692
455,5.05,245.51325346534657,0.1457273969380964
456,5.0600000000000005,245.02804940711462,0.13796120225844122
457,5.07,244.54475936883628,0.13066973149605404
458,5.08,244.0633720472441,0.12386990524702265
459,5.09,243.58387622789786,0.11755835453985662
460,5.1000000000000005,243.10626078431372,0.11171799134186303
461,5.11,242.63051467710372,0.10632322776645509
462,5.12,242.156626953125,0.10134386638675816
463,5.13,241.6845867446394,0.09674784796569358
464,5.14,241.21438326848252,0.09250309401821971
465,5.15,240.74600582524272,0.08857867218784055
466,5.16,240.27944379844962,0.0849454770266117
467,5.17,239.81468665377176,0.08157657705421252
468,5.18,239.35172393822396,0.07844734044558027
469,5.19,238.89054527938342,0.07553541992157128
470,5.2,238.4311403846154,0.07282065289280093
471,5.21,237.9734990403071,0.07028491479352
472,5.22,237.51761111111114,0.06791195058312534
473,5.23,237.06346653919692,0.06568720034899367
474,5.24,236.61105534351145,0.06359762876533473
475,5.25,236.16036761904763,0.06163156402457066
476,5.26,235.7113935361217,0.05977854914383778
477,5.2700000000000005,235.26412333965843,0.05802920681261696
478,5.28,234.81854734848486,0.05637511787148462
479,5.29,234.37465595463138,0.05480871287577226
480,5.3,233.93243962264154,0.05332317584981175
481,5.3100000000000005,233.49188888888887,0.05191235917431997
482,5.32,233.05299436090226,0.050570708502112656
483,5.33,232.61574671669794,0.04929319661972888
484,5.34,232.18013670411986,0.04807526523457695
485,5.3500000000000005,231.74615514018691,0.046912773749429995
486,5.36,231.31379291044775,0.04580195417626546
487,5.37,230.88304096834264,0.04473937143203854
488,5.38,230.4538903345725,0.04372188834564518
489,5.39,230.026332096475,0.042746634785691864
490,5.4,229.60035740740742,0.041810980391695104
491,5.41,229.17595748613678,0.04091251045669944
492,5.42,228.75312361623617,0.04004900456723247
493,5.43,228.33184714548804,0.03921841765748202
494,5.44,227.9121194852941,0.038418863179170905
495,5.45,227.49393211009175,0.03764859812747707
496,5.46,227.07727655677655,0.03690600969713137
497,5.47,226.66214442413164,0.03618960337214357
498,5.48,226.24852737226277,0.03549799227800726
499,5.49,225.83641712204007,0.03482988764723732
500,5.5,225.42580545454547,0.03418409026813747
501,5.51,225.01668421052634,0.03355948280319039
502,5.5200000000000005,224.60904528985506,0.03295502287774511
503,5.53,224.2028806509946,0.032369736852057705
504,5.54,223.79818231046931,0.03180271420047669
505,5.55,223.39494234234235,0.03125310243088722
506,5.5600000000000005,222.99315287769784,0.03072010248562467
507,5.57,222.59280610412927,0.030202964572115014
508,5.58,222.19389426523298,0.02970098437763373
509,5.59,221.79640966010734,0.029213499627926503
510,5.6000000000000005,221.40034464285714,0.028739886954104545
511,5.61,221.00569162210337,0.028279559036312518
512,5.62,220.61244306049824,0.027831961996240055
513,5.63,220.22059147424514,0.027396573013683326
514,5.64,219.83012943262415,0.02697289814511241
515,5.65,219.44104955752212,0.026560470324618227
516,5.66,219.0533445229682,0.026158847529741486
517,5.67,218.66700705467375,0.025767611096560714
518,5.68,218.28202992957748,0.02538636417007345
519,5.69,217.89840597539543,0.025014730277366615
520,5.7,217.51612807017543,0.02465235201236796
521,5.71,217.13518914185642,0.024298889822117586
522,5.72,216.7555821678322,0.023954020885517756
523,5.73,216.37730017452006,0.02361743807642347
524,5.74,216.0003362369338,0.02328884900374207
525,5.75,215.6246834782609,0.022967975121926977
526,5.76,215.25033506944447,0.022654550905891503
527,5.7700000000000005,214.8772842287695,0.02234832308493931
528,5.78,214.5055242214533,0.022049049930819912
529,5.79,214.13504835924007,0.021756500595474876
530,5.8,213.76585000000003,0.0214704544944512
531,5.8100000000000005,213.39792254733217,0.021190700732326016
532,5.82,213.03125945017183,0.020917037566818283
533,5.83,212.6658542024014,0.020649271908560134
534,5.84,212.30170034246578,0.020387218853769578
535,5.8500000000000005,211.93879145299144,0.020130701247307287
536,5.86,211.57712116040955,0.01987954927381883
537,5.87,211.21668313458264,0.019633600074860535
538,5.88,210.85747108843537,0.019392697390086346
539,5.89,210.49947877758916,0.019156691220733713
540,5.9,210.1427,0.018925437513793462
541,5.91,209.78712859560068,0.018698797865381634
542,5.92,209.43275844594595,0.01847663924195151
543,5.93,209.07958347386173,0.018258833718094284
544,5.94,208.72759764309762,0.01804525822977652
545,5.95,208.3767949579832,0.01783579434195355
546,5.96,208.02716946308726,0.017630328029580793
547,5.97,207.67871524288108,0.017428749471121222
548,5.98,207.33142642140467,0.01723095285371574
549,5.99,206.98529716193656,0.01703683618924701
550,6.0,206.64032166666667,0.016846301140584764
551,6.01,206.29649417637273,0.01665925285735401
552,6.0200000000000005,205.95380897009966,0.016475599820615923
553,6.03,205.61226036484246,0.016295253695895903
554,6.04,205.2718427152318,0.016118129194034027
555,6.05,204.93255041322317,0.01594414393937121
556,6.0600000000000005,204.59437788778877,0.01577321834481845
557,6.07,204.25731960461286,0.015605275493388847
558,6.08,203.9213700657895,0.015440241025800968
559,6.09,203.5865238095238,0.015278043033789719
560,6.1000000000000005,203.25277540983606,0.015118611958785352
561,6.11,202.9201194762684,0.014961880495644599
562,6.12,202.58855065359478,0.014807783501138856
563,6.13,202.25806362153347,0.014656257906924515
564,6.14,201.92865309446256,0.014507242636738277
565,6.15,201.6003138211382,0.014360678527577289
566,6.16,201.27304058441558,0.014216508254639772
567,6.17,200.94682820097245,0.014074676259815773
568,6.18,200.6216715210356,0.013935128683531724
569,6.19,200.29756542810986,0.013797813299764466
570,6.2,199.9745048387097,0.013662679454052177
571,6.21,199.6524847020934,0.013529678004340299
572,6.22,199.3315,0.013398761264510792
573,6.23,199.01154574638844,0.013269882950451983
574,6.24,198.6926169871795,0.013142998128535355
575,6.25,198.3747088,0.013018063166373259
576,6.26,198.05781629392973,0.012895035685739497
577,6.2700000000000005,197.7419346092504,0.012773874517541407
578,6.28,197.42705891719746,0.012654539658738879
579,6.29,197.11318441971383,0.012536992231111507
580,6.3,196.80030634920635,0.012421194441781348
581,6.3100000000000005,196.48841996830427,0.012307109545403464
582,6.32,196.17752056962024,0.012194701807941992
583,6.33,195.86760347551342,0.01208393647195369
584,6.34,195.5586640378549,0.011974779723305592
585,6.3500000000000005,195.25069763779527,0.01186719865925751
586,6.36,194.9436996855346,0.011761161257843699
587,6.37,194.6376656200942,0.011656636348491787
588,6.38,194.33259090909092,0.011553593583820607
589,6.39,194.02847104851332,0.011452003412561397
590,6.4,193.7253015625,0.01135183705355001
