,eV,nm,intensity
0,0.5,2479.68386,0.014219813261484011
1,0.51,2431.0626078431374,0.01432725520083334
2,0.52,2384.311403846154,0.014436051159564462
3,0.53,2339.324396226415,0.014546226155423104
4,0.54,2296.003574074074,0.014657805829838354
5,0.55,2254.2580545454543,0.014770816467685076
6,0.56,2214.0034464285714,0.014885285017808583
7,0.5700000000000001,2175.161280701754,0.015001239114345912
8,0.58,2137.6585,0.015118707098880375
9,0.59,2101.427,0.015237718043467734
10,0.6,2066.403216666667,0.01535830177457432
11,0.61,2032.5277540983607,0.015480488897969887
12,0.62,1999.7450483870969,0.015604310824619836
13,0.63,1968.0030634920636,0.015729799797624365
14,0.64,1937.253015625,0.015856988920254247
15,0.65,1907.4491230769231,0.015985912185135905
16,0.66,1878.5483787878788,0.016116604504641478
17,0.67,1850.510343283582,0.016249101742542214
18,0.6799999999999999,1823.2969558823531,0.016383440746987412
19,0.69,1796.8723623188407,0.01651965938487405
20,0.7,1771.2027571428573,0.016657796577676465
21,0.71,1746.2562394366198,0.0167978923388089
22,0.72,1722.0026805555558,0.016939987812598548
23,0.73,1698.4136027397262,0.017084125314950505
24,0.74,1675.4620675675676,0.017230348375791488
25,0.75,1653.1225733333333,0.017378701783383747
26,0.76,1631.370960526316,0.01752923163060655
27,0.77,1610.1843246753247,0.017681985363307777
28,0.78,1589.540935897436,0.017837011830835012
29,0.79,1569.420164556962,0.017994361338861883
30,0.8,1549.8024125,0.018154085704631954
31,0.81,1530.669049382716,0.018316238314751307
32,0.8200000000000001,1512.0023536585365,0.018480874185667386
33,0.8300000000000001,1493.7854578313252,0.018648050026981985
34,0.8400000000000001,1476.0022976190476,0.018817824307754066
35,0.8500000000000001,1458.6375647058824,0.01899025732595926
36,0.86,1441.6766627906977,0.019165411281282532
37,0.87,1425.1056666666668,0.019343350351432594
38,0.88,1408.9112840909092,0.019524140772178643
39,0.89,1393.0808202247192,0.01970785092132312
40,0.9,1377.6021444444445,0.019894551406838174
41,0.91,1362.4636593406594,0.020084315159409293
42,0.9199999999999999,1347.6542717391305,0.020277217529644856
43,0.9299999999999999,1333.163365591398,0.020473336390229094
44,0.94,1318.9807765957448,0.02067275224331371
45,0.95,1305.0967684210527,0.020875548333464878
46,0.96,1291.5020104166667,0.021081810766503218
47,0.97,1278.187556701031,0.021291628634598825
48,0.98,1265.1448265306124,0.021505094148008632
49,0.99,1252.365585858586,0.02172230277387076
50,1.0,1239.84193,0.021943353382500953
51,1.01,1227.5662673267327,0.022168348401667547
52,1.02,1215.5313039215687,0.0223973939793572
53,1.03,1203.7300291262136,0.022630600155580393
54,1.04,1192.155701923077,0.022868081043807435
55,1.05,1180.801838095238,0.02310995502266964
56,1.06,1169.6621981132075,0.023356344938608182
57,1.07,1158.7307757009346,0.023607378320205957
58,1.08,1148.001787037037,0.023863187604993782
59,1.0899999999999999,1137.469660550459,0.024123910379584623
60,1.1,1127.1290272727272,0.0243896896340558
61,1.1099999999999999,1116.974711711712,0.024660674031572977
62,1.12,1107.0017232142857,0.02493701819432872
63,1.13,1097.2052477876107,0.025218883006955323
64,1.1400000000000001,1087.580640350877,0.025506435938666663
65,1.15,1078.1234173913044,0.02579985138548639
66,1.1600000000000001,1068.82925,0.02609931103403422
67,1.17,1059.6939572649574,0.02640500424846384
68,1.1800000000000002,1050.7134999999998,0.02671712848228388
69,1.19,1041.883974789916,0.027035889716938915
70,1.2000000000000002,1033.2016083333333,0.027361502929193173
71,1.21,1024.6627520661157,0.027694192589535527
72,1.22,1016.2638770491803,0.028034193194023557
73,1.23,1008.0015691056911,0.028381749832197736
74,1.24,999.8725241935484,0.028737118793936547
75,1.25,991.873544,0.02910056821838432
76,1.26,984.0015317460318,0.029472378788372593
77,1.27,976.2534881889763,0.029852844474075494
78,1.28,968.6265078125,0.030242273329990924
