,eV,nm,intensity
0,0.5,2479.68386,0.015320128876197306
1,0.51,2431.0626078431374,0.015446667645191632
2,0.52,2384.311403846154,0.01557493157737668
3,0.53,2339.324396226415,0.01570495447910716
4,0.54,2296.003574074074,0.015836771031679887
5,0.55,2254.2580545454543,0.015970416819600063
6,0.56,2214.0034464285714,0.016105928359944132
7,0.5700000000000001,2175.161280701754,0.016243343132868508
8,0.58,2137.6585,0.016382699613316717
9,0.59,2101.427,0.016524037303979736
10,0.6,2066.403216666667,0.016667396769567362
11,0.61,2032.5277540983607,0.016812819672451705
12,0.62,1999.7450483870969,0.016960348809746766
13,0.63,1968.0030634920636,0.017110028151891596
14,0.64,1937.253015625,0.01726190288280862
15,0.65,1907.4491230769231,0.01741601944171174
16,0.66,1878.5483787878788,0.017572425566643735
17,0.67,1850.510343283582,0.017731170339826182
18,0.6799999999999999,1823.2969558823531,0.017892304234910294
19,0.69,1796.8723623188407,0.018055879166221575
20,0.7,1771.2027571428573,0.018221948540096403
21,0.71,1746.2562394366198,0.018390567308414665
22,0.72,1722.0026805555558,0.018561792024437623
23,0.73,1698.4136027397262,0.018735680901067503
24,0.74,1675.4620675675676,0.018912293871650974
25,0.75,1653.1225733333333,0.019091692653456404
26,0.76,1631.370960526316,0.019273940813962255
27,0.77,1610.1843246753247,0.019459103840101702
28,0.78,1589.540935897436,0.019647249210617883
29,0.79,1569.420164556962,0.019838446471692223
30,0.8,1549.8024125,0.020032767316019523
31,0.81,1530.669049382716,0.020230285665512472
32,0.8200000000000001,1512.0023536585365,0.020431077757830582
33,0.8300000000000001,1493.7854578313252,0.020635222236939917
34,0.8400000000000001,1476.0022976190476,0.020842800247922497
35,0.8500000000000001,1458.6375647058824,0.021053895536268637
36,0.86,1441.6766627906977,0.021268594551899597
37,0.87,1425.1056666666668,0.021486986558183346
38,0.88,1408.9112840909092,0.02170916374622364
39,0.89,1393.0808202247192,0.02193522135471984
40,0.9,1377.6021444444445,0.022165257795714804
41,0.91,1362.4636593406594,0.02239937478656834
42,0.9199999999999999,1347.6542717391305,0.022637677488515914
43,0.9299999999999999,1333.163365591398,0.02288027465219656
44,0.94,1318.9807765957448,0.023127278770558833
45,0.95,1305.0967684210527,0.023378806239581752
46,0.96,1291.5020104166667,0.023634977527276856
47,0.97,1278.187556701031,0.02389591735146938
48,0.98,1265.1448265306124,0.024161754866891254
49,0.99,1252.365585858586,0.024432623862154806
50,1.0,1239.84193,0.024708662967216702
51,1.01,1227.5662673267327,0.024990015871984
52,1.02,1215.5313039215687,0.025276831556761144
