,eV,nm,intensity
0,0.5,2479.68386,0.014114309580346585
1,0.51,2431.0626078431374,0.014235146355462074
2,0.52,2384.311403846154,0.014357677651924451
3,0.53,2339.324396226415,0.014481937342608355
4,0.54,2296.003574074074,0.014607960188839697
5,0.55,2254.2580545454543,0.01473578186936306
6,0.56,2214.0034464285714,0.014865439010440686
7,0.5700000000000001,2175.161280701754,0.014996969217134448
8,0.58,2137.6585,0.015130411105825125
9,0.59,2101.427,0.015265804338025954
10,0.6,2066.403216666667,0.0154031896555508
11,0.61,2032.5277540983607,0.015542608917100057
12,0.62,1999.7450483870969,0.015684105136331086
13,0.63,1968.0030634920636,0.01582772252148348
14,0.64,1937.253015625,0.01597350651663328
15,0.65,1907.4491230769231,0.016121503844654092
16,0.66,1878.5483787878788,0.016271762551968005
17,0.67,1850.510343283582,0.016424332055172675
18,0.6799999999999999,1823.2969558823531,0.016579263189637088
19,0.69,1796.8723623188407,0.01673660826016234
20,0.7,1771.2027571428573,0.01689642109381034
21,0.71,1746.2562394366198,0.01705875709500862
22,0.72,1722.0026805555558,0.017223673303045528
23,0.73,1698.4136027397262,0.017391228452076912
24,0.74,1675.4620675675676,0.01756148303377269
25,0.75,1653.1225733333333,0.01773449936273823
26,0.76,1631.370960526316,0.017910341644854694
27,0.77,1610.1843246753247,0.018089076048689777
28,0.78,1589.540935897436,0.018270770780140406
29,0.79,1569.420164556962,0.018455496160477803
30,0.8,1549.8024125,0.018643324707976073
31,0.81,1530.669049382716,0.018834331223316455
32,0.8200000000000001,1512.0023536585365,0.019028592878971046
33,0.8300000000000001,1493.7854578313252,0.019226189312782655
34,0.8400000000000001,1476.0022976190476,0.01942720272597064
35,0.8500000000000001,1458.6375647058824,0.019631717985806953
36,0.86,1441.6766627906977,0.01983982273322281
37,0.87,1425.1056666666668,0.020051607495621834
38,0.88,1408.9112840909092,0.020267165805194096
39,0.89,1393.0808202247192,0.020486594323044408
40,0.9,1377.6021444444445,0.020709992969468193
41,0.91,1362.4636593406594,0.02093746506073072
42,0.9199999999999999,1347.6542717391305,0.021169117452728658
43,0.9299999999999999,1333.163365591398,0.021405060691938406
44,0.94,1318.9807765957448,0.021645409174082985
45,0.95,1305.0967684210527,0.021890281310978112
46,0.96,1291.5020104166667,0.022139799706049998
47,0.97,1278.187556701031,0.022394091339051472
48,0.98,1265.1448265306124,0.02265328776053894
49,0.99,1252.365585858586,0.02291752529671319
50,1.0,1239.84193,0.023186945265268547
51,1.01,1227.5662673267327,0.02346169420294164
52,1.02,1215.5313039215687,0.023741924105500765
53,1.03,1203.7300291262136,0.02402779268096938
54,1.04,1192.155701923077,0.024319463616937306
55,1.05,1180.801838095238,0.024617106862874265
56,1.06,1169.6621981132075,0.024920898928429653
57,1.07,1158.7307757009346,0.025231023198775935
58,1.08,1148.001787037037,0.025547670268132934
59,1.0899999999999999,1137.469660550459,0.02587103829269794
60,1.1,1127.1290272727272,0.026201333364300198
61,1.1099999999999999,1116.974711711712,0.026538769906201472
62,1.12,1107.0017232142857,0.02688357109257657
63,1.13,1097.2052477876107,0.027235969293327673
64,1.1400000000000001,1087.580640350877,0.027596206546021358
65,1.15,1078.1234173913044,0.02796453505687889
66,1.1600000000000001,1068.82925,0.028341217732910415
67,1.17,1059.6939572649574,0.02872652874745391
68,1.1800000000000002,1050.7134999999998,0.029120754141569463
69,1.19,1041.883974789916,0.029524192463943968
70,1.2000000000000002,1033.2016083333333,0.0299371554521875
71,1.21,1024.6627520661157,0.030359968758648975
72,1.22,1016.2638770491803,0.030792972724150054
73,1.23,1008.0015691056911,0.031236523203332298
74,1.24,999.8725241935484,0.03169099244564057
75,1.25,991.873544,0.03215677003632297
76,1.26,984.0015317460318,0.03263426390222451
77,1.27,976.2534881889763,0.03312390138758549
78,1.28,968.6265078125,0.033626130405536386
79,1.29,961.1177751937985,0.03414142067151121
80,1.3,953.7245615384616,0.034670265025385956
81,1.31,946.4442213740458,0.035213180849797854
82,1.32,939.2741893939394,0.03577071159281649
83,1.33,932.211977443609,0.0363434284039349
84,1.3399999999999999,925.2551716417912,0.03693193189322894
85,1.35,918.4014296296297,0.03753685402451496
86,1.3599999999999999,911.6484779411766,0.038158860154423796
87,1.37,904.9941094890511,0.03879865123052479
88,1.38,898.4361811594204,0.03945696616298339
89,1.3900000000000001,891.9726115107914,0.040134584385748205
90,1.4,885.6013785714287,0.04083232862494826
91,1.4100000000000001,879.3205177304964,0.04155106789406921
92,1.42,873.1281197183099,0.04229172073758996
93,1.4300000000000002,867.0223286713286,0.04305525874713466
94,1.44,861.0013402777779,0.043842710376853805
95,1.4500000000000002,855.0633999999999,0.044655165087747056
96,1.46,849.2068013698631,0.04549377785400767
97,1.47,843.4298843537415,0.04635977406827588
98,1.48,837.7310337837838,0.04725445488697672
99,1.49,832.108677852349,0.048179203061779315
100,1.5,826.5612866666667,0.04913548930870737
101,1.51,821.0873708609272,0.050124879272672805
102,1.52,815.685480263158,0.05114904115228389
103,1.53,810.3542026143791,0.05220975405784027
104,1.54,805.0921623376623,0.05330891718460865
105,1.55,799.8980193548388,0.05444855989395001
106,1.56,794.770467948718,0.055630852806844905
107,1.57,789.7082356687898,0.0568581200280757
108,1.58,784.710082278481,0.05813285263504227
109,1.59,779.7747987421384,0.05945772358324969
110,1.6,774.90120625,0.06083560420127804
111,1.61,770.0881552795031,0.06226958247198855
112,1.62,765.334524691358,0.06376298332435733
113,1.6300000000000001,760.6392208588957,0.06531939119228615
114,1.6400000000000001,756.0011768292683,0.06694267513375511
115,1.6500000000000001,751.4193515151514,0.0686370168466253
116,1.66,746.8927289156627,0.07040694196730843
117,1.67,742.4203173652695,0.07225735509660125
118,1.68,738.0011488095239,0.07419357906470975
119,1.69,733.6342781065089,0.07622139902654315
120,1.7,729.3187823529412,0.078347112070806
121,1.71,725.0537602339182,0.08057758313463892
122,1.72,720.8383313953489,0.0829203081424141
123,1.73,716.6716358381503,0.08538348543613407
124,1.74,712.5528333333334,0.08797609673965535
125,1.75,708.4811028571429,0.09070799910429375
126,1.76,704.4556420454546,0.09359002952464338
127,1.77,700.4756666666667,0.0966341241968777
128,1.78,696.5404101123596,0.09985345472447721
129,1.79,692.649122905028,0.1032625839662233
130,1.8,688.8010722222223,0.10687764467711443
131,1.81,684.9955414364641,0.11071654462385491
132,1.82,681.2318296703297,0.11479920247196017
133,1.83,677.5092513661202,0.11914781944966246
134,1.84,673.8271358695653,0.1237871926006646
135,1.85,670.184827027027,0.12874507634466062
136,1.86,666.581682795699,0.1340526000645489
137,1.87,663.0170748663102,0.13974475051225368
138,1.8800000000000001,659.4903882978723,0.14586092893065566
139,1.8900000000000001,656.0010211640212,0.1524455938574546
140,1.9000000000000001,652.5483842105263,0.15954900149769513
141,1.91,649.1319005235603,0.16722805616390957
142,1.92,645.7510052083334,0.17554728336765363
143,1.93,642.4051450777202,0.18457993743494386
144,1.94,639.0937783505155,0.19440925372892937
145,1.95,635.8163743589744,0.20512985249154356
146,1.96,632.5724132653062,0.2168492970024893
147,1.97,629.3613857868021,0.22968980372917433
148,1.98,626.182792929293,0.2437900976475093
149,1.99,623.0361457286432,0.25930740375623335
150,2.0,619.920965,0.27641956698972825
151,2.01,616.8367810945274,0.295327293302709
152,2.02,613.7831336633664,0.3162564867238641
153,2.0300000000000002,610.7595714285713,0.33946057391866213
154,2.04,607.7656519607843,0.36522246737238984
155,2.05,604.8009414634147,0.39385528065079384
156,2.06,601.8650145631068,0.4256999213485823
157,2.0700000000000003,598.9574541062801,0.46111617349805245
158,2.08,596.0778509615385,0.500461962648594
159,2.09,593.2258038277513,0.544053572702376
160,2.1,590.400919047619,0.592098349120283
161,2.1100000000000003,587.6028104265403,0.6445919658701532
162,2.12,584.8310990566038,0.7011765156327203
163,2.13,582.08541314554,0.7609666162305424
164,2.14,579.3653878504673,0.8223722093927794
165,2.1500000000000004,576.670665116279,0.882979644040207
166,2.16,574.0008935185185,0.9395871074832346
167,2.17,571.3557281105991,0.9884978435576477
168,2.1799999999999997,568.7348302752295,1.0261137728883154
169,2.19,566.1378675799087,1.0497273687149213
170,2.2,563.5645136363636,1.0582440939709803
171,2.21,561.014447963801,1.0525175721721225
172,2.2199999999999998,558.487355855856,1.0351341737217872
173,2.23,555.982928251121,1.009758068846855
174,2.24,553.5008616071428,0.9803381024571743
175,2.25,551.0408577777778,0.9504644568832348
176,2.26,548.6026238938053,0.9230081486003979
177,2.27,546.185872246696,0.9000201183068386
178,2.2800000000000002,543.7903201754385,0.8827905467005277
179,2.29,541.4156899563319,0.8719684754323327
180,2.3,539.0617086956522,0.8676762135533956
181,2.31,536.7281082251083,0.8695904672172232
182,2.3200000000000003,534.414625,0.8769907195333874
183,2.33,532.121,0.8887952184085994
184,2.34,529.8469786324787,0.9036178710765139
185,2.35,527.5923106382978,0.9198830213127366
186,2.3600000000000003,525.3567499999999,0.9360226320817512
187,2.37,523.1400548523206,0.9507468991467871
188,2.38,520.941987394958,0.9633328401144029
189,2.39,518.7623138075314,0.9738420346547129
190,2.4000000000000004,516.6008041666666,0.9831882297524427
191,2.41,514.4572323651453,0.9930324861175955
192,2.42,512.3313760330578,1.0055544398559981
193,2.4299999999999997,510.22301646090546,1.0231869433457896
194,2.44,508.13193852459017,1.0483881938655786
195,2.45,506.0579306122449,1.083477539172859
196,2.46,504.0007845528456,1.130508820307234
197,2.4699999999999998,501.96029554655877,1.191116948458431
198,2.48,499.9362620967742,1.2662525576931654
199,2.49,497.92848594377506,1.355717639394232
200,2.5,495.936772,1.4574503029528414
201,2.5100000000000002,493.96092828685255,1.5666248534706542
202,2.52,492.0007658730159,1.674887336871603
203,2.5300000000000002,490.05609881422924,1.7704010062891171
204,2.54,488.1267440944882,1.8395352402165341
205,2.55,486.2125215686275,1.870445257574425
206,2.56,484.31325390625,1.8573038705481706
207,2.57,482.42876653696504,1.8027210399865743
