,eV,nm,intensity
97,1.47,843.4298843537415,0.026271903169282164
98,1.48,837.7310337837838,0.026769238809230784
99,1.49,832.108677852349,0.027285465838332686
100,1.5,826.5612866666667,0.027821700639945268
101,1.51,821.0873708609272,0.028379147899347625
102,1.52,815.685480263158,0.0289591092281941
103,1.53,810.3542026143791,0.029562992781784547
104,1.54,805.0921623376623,0.03019232399974154
105,1.55,799.8980193548388,0.030848757619847202
106,1.56,794.770467948718,0.031534091137019694
107,1.57,789.7082356687898,0.03225027990522802
108,1.58,784.710082278481,0.032999454110167116
109,1.59,779.7747987421384,0.03378393787546506
110,1.6,774.90120625,0.03460627080591523
111,1.61,770.0881552795031,0.035469232318709916
112,1.62,765.334524691358,0.03637586916905266
113,1.6300000000000001,760.6392208588957,0.03732952664118415
114,1.6400000000000001,756.0011768292683,0.038333883951322145
115,1.6500000000000001,751.4193515151514,0.03939299449706414
116,1.66,746.8927289156627,0.04051133169044562
117,1.67,742.4203173652695,0.04169384123133077
118,1.68,738.0011488095239,0.04294600081659485
119,1.69,733.6342781065089,0.04427388844122534
120,1.7,729.3187823529412,0.04568426063262046
121,1.71,725.0537602339182,0.04718464217135526
122,1.72,720.8383313953489,0.048783429092235174
123,1.73,716.6716358381503,0.05049000702896601
124,1.74,712.5528333333334,0.05231488726229437
125,1.75,708.4811028571429,0.054269863149029596
126,1.76,704.4556420454546,0.0563681899353986
127,1.77,700.4756666666667,0.05862479126961832
128,1.78,696.5404101123596,0.0610564959857716
129,1.79,692.649122905028,0.06368230886879005
130,1.8,688.8010722222223,0.06652371902400206
131,1.81,684.9955414364641,0.06960504899994316
132,1.82,681.2318296703297,0.07295384669552674
133,1.83,677.5092513661202,0.07660131993320807
134,1.84,673.8271358695653,0.0805828098104089
135,1.85,670.184827027027,0.08493829267347924
136,1.86,666.581682795699,0.08971289049560004
137,1.87,663.0170748663102,0.09495735369993401
138,1.8800000000000001,659.4903882978723,0.10072845637459885
139,1.8900000000000001,656.0010211640212,0.10708920767708861
140,1.9000000000000001,652.5483842105263,0.11410873012734674
141,1.91,649.1319005235603,0.12186157940452541
142,1.92,645.7510052083334,0.13042617467234988
143,1.93,642.4051450777202,0.13988186834610392
144,1.94,639.0937783505155,0.15030401068335697
145,1.95,635.8163743589744,0.1617561741313658
146,1.96,632.5724132653062,0.17427854345418672
147,1.97,629.3613857868021,0.18787145638705288
148,1.98,626.182792929293,0.20247339133412454
149,1.99,623.0361457286432,0.21793364834855566
150,2.0,619.920965,0.23398193351581392
151,2.01,616.8367810945274,0.2502002986808788
152,2.02,613.7831336633664,0.26600713259527065
153,2.0300000000000002,610.7595714285713,0.2806666901491671
154,2.04,607.7656519607843,0.2933379231212713
155,2.05,604.8009414634147,0.30316927115022846
156,2.06,601.8650145631068,0.30942988343428934
157,2.0700000000000003,598.9574541062801,0.31164708307125466
158,2.08,596.0778509615385,0.30970660995461724
159,2.09,593.2258038277513,0.30387850584698056
160,2.1,590.400919047619,0.29475843114100736
161,2.1100000000000003,587.6028104265403,0.28314722694067046
162,2.12,584.8310990566038,0.26991117464312564
163,2.13,582.08541314554,0.2558629037305676
164,2.14,579.3653878504673,0.24168497207392423
165,2.1500000000000004,576.670665116279,0.22789819691432853
166,2.16,574.0008935185185,0.21486414323161132
167,2.17,571.3557281105991,0.2028074426673418
168,2.1799999999999997,568.7348302752295,0.1918457583582329
169,2.19,566.1378675799087,0.18201945934962496
170,2.2,563.5645136363636,0.17331700492711213
171,2.21,561.014447963801,0.16569475999874966
172,2.2199999999999998,558.487355855856,0.159091476465593
173,2.23,555.982928251121,0.15343832698234094
174,2.24,553.5008616071428,0.1486655258220629
175,2.25,551.0408577777778,0.14470647762848465
176,2.26,548.6026238938053,0.14150021461897774
177,2.27,546.185872246696,0.1389926956712348
178,2.2800000000000002,543.7903201754385,0.13713737977703427
179,2.29,541.4156899563319,0.13589536035955224
180,2.3,539.0617086956522,0.13523525372327297
181,2.31,536.7281082251083,0.1351329683614714
182,2.3200000000000003,534.414625,0.13557143538927205
183,2.33,532.121,0.13654034821060063
184,2.34,529.8469786324787,0.13803593702516967
185,2.35,527.5923106382978,0.14006078737919664
186,2.3600000000000003,525.3567499999999,0.14262369899852229
187,2.37,523.1400548523206,0.14573956969529192
188,2.38,520.941987394958,0.14942927800762582
189,2.39,518.7623138075314,0.1537195271263198
190,2.4000000000000004,516.6008041666666,0.15864260272633116
191,2.41,514.4572323651453,0.16423599208395753
192,2.42,512.3313760330578,0.17054181865331652
193,2.4299999999999997,510.22301646090546,0.17760607778354662
194,2.44,508.13193852459017,0.18547773409582294
195,2.45,506.0579306122449,0.19420788073426903
196,2.46,504.0007845528456,0.2038493787040011
197,2.4699999999999998,501.96029554655877,0.21445767275792135
198,2.48,499.9362620967742,0.22609373534354146
199,2.49,497.92848594377506,0.23883014916157225
200,2.5,495.936772,0.25276097247680623
201,2.5100000000000002,493.96092828685255,0.26801509242738314
202,2.52,492.0007658730159,0.2847714148279998
203,2.5300000000000002,490.05609881422924,0.3032730379498085
204,2.54,488.1267440944882,0.3238372662956276
205,2.55,486.2125215686275,0.34685927736950556
206,2.56,484.31325390625,0.37280890988999077
207,2.57,482.42876653696504,0.40222116963173704
208,2.58,480.55888759689924,0.43568056250245146
209,2.59,478.7034478764479,0.47379697524539566
210,2.6,476.8622807692308,0.5171670033219288
211,2.61,475.0352222222223,0.5663101681035535
212,2.62,473.2221106870229,0.6215653877038286
213,2.63,471.4227870722434,0.6829312690450517
214,2.64,469.6370946969697,0.7498383723408396
215,2.65,467.8648792452831,0.8208600023712631
216,2.66,466.1059887218045,0.893409784440282
217,2.67,464.3602734082397,0.9635425555169571
218,2.68,462.6275858208955,1.0260479160327864
219,2.69,460.907780669145,1.0750355109242657
220,2.7,459.20071481481483,1.1050631855706758
221,2.71,457.50624723247233,1.1125359120512344
222,2.72,455.8242389705882,1.0967914242978323
223,2.73,454.1545531135531,1.0603066708927908
224,2.74,452.49705474452554,1.0079079442667
225,2.75,450.85161090909094,0.9454141183362427
226,2.7600000000000002,449.2180905797101,0.8783456831212563
227,2.77,447.59636462093863,0.8111169111049155
228,2.7800000000000002,445.9863057553957,0.7467741869034085
229,2.79,444.38778853046597,0.6871168890182542
230,2.8000000000000003,442.80068928571427,0.6329924556388358
231,2.81,441.2248861209965,0.5846141263473696
232,2.82,439.6602588652483,0.541824510742593
233,2.83,438.1066890459364,0.5042823454643766
234,2.84,436.56405985915495,0.47157895005821016
235,2.85,435.03225614035085,0.4433021525359616
236,2.86,433.5111643356644,0.4190664416654939
237,2.87,432.0006724738676,0.3985242490206429
238,2.88,430.50067013888895,0.3813680946871996
239,2.89,429.0110484429066,0.36732885027127277
240,2.9,427.53170000000006,0.3561723349299578
241,2.91,426.06251890034366,0.3476947820547691
242,2.92,424.60340068493156,0.3417169661976482
243,2.93,423.1542423208191,0.338076542857774
244,2.94,421.71494217687075,0.33661817609914124
245,2.95,420.2854,0.3371812406403642
246,2.96,418.8655168918919,0.33958534975903465
247,2.97,417.45519528619525,0.34361479973336884
248,2.98,416.0543389261745,0.34900430001790334
249,2.99,414.66285284280934,0.3554299041464358
250,3.0,413.28064333333333,0.36251024812205185
251,3.0100000000000002,411.9076179401993,0.36982289494946946
252,3.02,410.5436854304636,0.3769375012190817
253,3.0300000000000002,409.18875577557753,0.38346134971094004
254,3.04,407.842740131579,0.3890854734210238
255,3.0500000000000003,406.5055508196721,0.3936153697112694
256,3.06,405.17710130718956,0.39697325182371507
257,3.07,403.8573061889251,0.3991691543556585
258,3.08,402.54608116883117,0.4002511837822194
259,3.09,401.2433430420712,0.4002540912188598
260,3.1,399.9490096774194,0.3991661703123683
261,3.11,398.663,0.39692756402791773
262,3.12,397.385233974359,0.3934613093138599
263,3.13,396.11563258785947,0.3887257205459731
264,3.14,394.8541178343949,0.3827676439705518
265,3.15,393.6006126984127,0.37575524312269015
266,3.16,392.3550411392405,0.36797772166639964
267,3.17,391.1173280757098,0.3598135869354276
268,3.18,389.8873993710692,0.351680920882484
269,3.19,388.66518181818185,0.3439868730598618
270,3.2,387.450603125,0.33708925400777323
271,3.21,386.24359190031157,0.33127516691157155
272,3.22,385.04407763975155,0.3267548110678075
273,3.23,383.8519907120743,0.3236651408956953
274,3.24,382.667262345679,0.32207769292552885
275,3.25,381.48982461538463,0.322006268846995
276,3.2600000000000002,380.31961042944783,0.3234121015283122
277,3.27,379.1565535168196,0.32620601515194214
278,3.2800000000000002,378.00058841463414,0.33024873598392834
279,3.29,376.8516504559271,0.33535184448404837
280,3.3000000000000003,375.7096757575757,0.34128263782968116
281,3.31,374.5746012084592,0.34777587898355783
282,3.32,373.44636445783135,0.3545534960857481
283,3.33,372.32490390390393,0.36134979911263126
284,3.34,371.21015868263476,0.36793594954248215
285,3.35,370.1020686567164,0.3741355621270171
286,3.36,369.00057440476195,0.3798253662006736
287,3.37,367.9056172106825,0.38492054880601745
288,3.38,366.81713905325444,0.3893510322884165
289,3.39,365.7350825958702,0.3930392230878838
290,3.4,364.6593911764706,0.3958899580087347
291,3.41,363.590008797654,0.39779954160777903
292,3.42,362.5268801169591,0.39868389664981263
293,3.43,361.4699504373178,0.39851772059981866
294,3.44,360.41916569767443,0.3973703670904241
295,3.45,359.3744724637681,0.39542375983022
296,3.46,358.33581791907517,0.39296440677279304
297,3.47,357.30314985590775,0.3903522918278905
298,3.48,356.2764166666667,0.3879780002915836
299,3.49,355.25556733524354,0.3862215829745487
300,3.5,354.24055142857145,0.38542272574595876
301,3.5100000000000002,353.2313190883191,0.3858654164387539
302,3.52,352.2278210227273,0.38777509998097653
303,3.5300000000000002,351.2300084985836,0.39132381532622557
304,3.54,350.23783333333336,0.39663863700619884
305,3.5500000000000003,349.2512478873239,0.4038097910325824
306,3.56,348.2702050561798,0.4128961550147876
307,3.5700000000000003,347.2946582633053,0.42392704534506737
308,3.58,346.324561452514,0.4369001952133905
309,3.59,345.35986908077996,0.4517767887881199
310,3.6,344.40053611111114,0.46847550111680236
311,3.61,343.4465180055402,0.48686869165420704
312,3.62,342.49777071823206,0.5067848543417391
313,3.63,341.5542506887053,0.5280213457580822
314,3.64,340.61591483516486,0.5503692983296155
315,3.65,339.6827205479452,0.5736480331878416
316,3.66,338.7546256830601,0.5977403589849667
317,3.67,337.83158855585833,0.6226159161789141
318,3.68,336.91356793478263,0.6483306251713471
319,3.69,336.00052303523034,0.6749973202047614
320,3.7,335.0924135135135,0.7027328810446863
321,3.71,334.1891994609165,0.7315956617912424
322,3.72,333.2908413978495,0.76153046274788
323,3.73,332.3973002680965,0.7923367802463184
324,3.74,331.5085374331551,0.8236714933378968
325,3.75,330.6245146666667,0.8550906462647221
326,3.7600000000000002,329.74519414893615,0.8861262473425398
327,3.77,328.87053846153844,0.916383056687813
328,3.7800000000000002,328.0005105820106,0.9456300868839873
329,3.79,327.13507387862796,0.9738579736704349
330,3.8000000000000003,326.2741921052631,1.0012815266922668
331,3.81,325.4178293963255,1.0282853013660425
332,3.8200000000000003,324.5659502617801,1.0553304727706316
333,3.83,323.71851958224545,1.0828538472242437
334,3.84,322.8755026041667,1.1111899689579086
335,3.85,322.03686493506495,1.1405369674532397
336,3.86,321.2025725388601,1.1709713162379596
337,3.87,320.37259173126614,1.2025011413701923
338,3.88,319.5468891752578,1.2351358804754948
339,3.89,318.7254318766067,1.2689449236138994
340,3.9,317.9081871794872,1.3040818768245102
341,3.91,317.0951227621483,1.3407645707953626
342,3.92,316.2862066326531,1.3792192542078452
343,3.93,315.48140712468194,1.4196114359372585
344,3.94,314.68069289340104,1.4619874588389061
345,3.95,313.8840329113924,1.506239656084379
346,3.96,313.0913964646465,1.5520926488603461
347,3.97,312.3027531486146,1.599100954710517
348,3.98,311.5180728643216,1.6466537690437584
349,3.99,310.73732581453635,1.6939944302857135
350,4.0,309.9604825,1.7402658559642976
351,4.01,309.18751371571074,1.7845820846702396
352,4.02,308.4183905472637,1.826107498515247
353,4.03,307.65308436724564,1.8641139152593162
354,4.04,306.8915668316832,1.8979887131671305
355,4.050000000000001,306.1338098765432,1.927181081383614
356,4.0600000000000005,305.3797857142857,1.9510946784653342
357,4.07,304.6294668304668,1.968964247983797
358,4.08,303.88282598039217,1.9797851452055968
359,4.09,303.1398361858191,1.9823754571341736
360,4.1,302.40047073170734,1.9756131348036534
361,4.109999999999999,301.66470316301707,1.9588036225460386
362,4.12,300.9325072815534,1.932040015381292
363,4.13,300.20385714285715,1.896386009584515
364,4.140000000000001,299.47872705314006,1.8537792844750476
365,4.15,298.75709156626505,1.80668352157792
366,4.16,298.03892548076925,1.7576253810386455
367,4.17,297.32420383693045,1.7087763473186142
368,4.18,296.61290191387565,1.661685259721264
369,4.1899999999999995,295.90499522673036,1.6171884741204783
370,4.2,295.2004595238095,1.5754680550518796
371,4.21,294.499270783848,1.5362082499149348
372,4.220000000000001,293.80140521327013,1.4988047068352883
373,4.23,293.1068392434988,1.4625902584556054
374,4.24,292.4155495283019,1.4270433614860856
375,4.25,291.7275129411765,1.3919416085174363
376,4.26,291.04270657277,1.3574255419400012
377,4.27,290.3611077283373,1.3239585962814227
378,4.28,289.68269392523365,1.2922031900610194
379,4.29,289.0074428904429,1.2628613974484617
380,4.300000000000001,288.3353325581395,1.2365339383163774
381,4.3100000000000005,287.6663410672854,1.2136332345234373
382,4.32,287.00044675925926,1.1943590587410065
383,4.33,286.3376281755196,1.1787234223833067
384,4.34,285.67786405529955,1.166601161020267
385,4.35,285.02113333333335,1.157783268469161
386,4.359999999999999,284.3674151376147,1.1520174826994802
387,4.37,283.7166887871854,1.1490301518352466
388,4.38,283.0689337899544,1.1485302917907583
389,4.390000000000001,282.4241298405467,1.1501984931700626
390,4.4,281.7822568181818,1.1536616737119691
391,4.41,281.1432947845805,1.1584541649092623
392,4.42,280.5072239819005,1.1639694379674064
393,4.43,279.8740248306998,1.1694142075156873
394,4.4399999999999995,279.243677927928,1.1737845528997173
395,4.45,278.61616404494384,1.175888604117314
396,4.46,277.9914641255605,1.174438081332972
397,4.470000000000001,277.3695592841163,1.1682160866571623
398,4.48,276.7504308035714,1.1562984121119393
399,4.49,276.13406013363027,1.138268954881255
400,4.5,275.5204288888889,1.1143496305081704
401,4.51,274.90951884700667,1.0853848277691056
402,4.5200000000000005,274.3013119469026,1.052678774953909
403,4.53,273.6957902869757,1.0177475111359437
404,4.54,273.092936123348,0.9820751341058546
405,4.55,272.4927318681319,0.9469441484625825
406,4.5600000000000005,271.89516008771926,0.9133632074145727
407,4.57,271.3002035010941,0.8820735302975045
408,4.58,270.70784497816595,0.8535957445979517
409,4.59,270.11806753812635,0.8282816692846499
410,4.6,269.5308543478261,0.8063503421334312
411,4.61,268.94618872017355,0.7879033950071778
412,4.62,268.36405411255413,0.7729252590785618
413,4.63,267.78443412526997,0.7612775607546141
414,4.64,267.2073125,0.7526965798373365
415,4.65,266.63267311827957,0.7468003271162444
416,4.66,266.0605,0.74310905821773
417,4.67,265.4907773019272,0.7410801066459192
418,4.68,264.92348931623934,0.7401545171179751
419,4.69,264.3586204690831,0.7398090053776156
420,4.7,263.7961553191489,0.739603010537872
421,4.71,263.2360785562633,0.7392088480089016
422,4.72,262.678375,0.7384151533778085
423,4.73,262.1230295983087,0.737100310243533
424,4.74,261.5700274261603,0.7351816229681897
425,4.75,261.01935368421056,0.7325549480776236
426,4.76,260.470993697479,0.7290458076239
427,4.7700000000000005,259.9249329140461,0.7243939546537168
428,4.78,259.3811569037657,0.7182860386781176
429,4.79,258.8396513569937,0.7104346146517158
430,4.8,258.3004020833334,0.700680749768433
431,4.8100000000000005,257.763395010395,0.6890820772097387
432,4.82,257.22861618257264,0.6759489245432044
433,4.83,256.69605175983435,0.661810499365559
434,4.84,256.1656880165289,0.6473210692057586
435,4.8500000000000005,255.63751134020617,0.6331367446849793
436,4.86,255.11150823045267,0.6197973210719726
437,4.87,254.58766529774127,0.6076374574440325
438,4.88,254.06596926229508,0.5967374023129027
439,4.89,253.54640695296527,0.5869138378461003
440,4.9,253.02896530612244,0.5777480291458671
441,4.91,252.51363136456212,0.5686479416415613
442,4.92,252.0003922764228,0.5589387469743903
443,4.93,251.48923529411766,0.5479700808187088
444,4.94,250.98014777327936,0.5352207809669826
445,4.95,250.47311717171718,0.5203781443130834
446,4.96,249.9681310483871,0.5033737575991751
447,4.97,249.46517706237427,0.48437117925511297
448,4.98,248.96424297188753,0.46371574687234907
449,4.99,248.46531663326653,0.44186577091081464
450,5.0,247.968386,0.4193240449985313
451,5.01,247.4734391217565,0.3965817799167661
452,5.0200000000000005,246.98046414342627,0.37407926460312657
453,5.03,246.48944930417494,0.35218249635431914
454,5.04,246.00038293650795,0.33117307948123786
455,5.05,245.51325346534657,0.3112483925998741
456,5.0600000000000005,245.02804940711462,0.29252908852104803
457,5.07,244.54475936883628,0.2750710681084325
458,5.08,244.0633720472441,0.25887932228577837
459,5.09,243.58387622789786,0.2439215740692403
460,5.1000000000000005,243.10626078431372,0.23014036848858843
461,5.11,242.63051467710372,0.21746295568144192
462,5.12,242.156626953125,0.2058088481086946
463,5.13,241.6845867446394,0.19509526294323992
464,5.14,241.21438326848252,0.18524081353110552
465,5.15,240.74600582524272,0.17616784571267732
466,5.16,240.27944379844962,0.1678037796110376
467,5.17,239.81468665377176,0.16008175433842992
468,5.18,239.35172393822396,0.15294080538956364
469,5.19,238.89054527938342,0.14632574390114597
470,5.2,238.4311403846154,0.14018685767413078
471,5.21,237.9734990403071,0.13447951612699227
472,5.22,237.51761111111114,0.1291637336675443
473,5.23,237.06346653919692,0.12420372630771373
474,5.24,236.61105534351145,0.11956748274646371
475,5.25,236.16036761904763,0.11522636196679208
476,5.26,235.7113935361217,0.11115472334829414
477,5.2700000000000005,235.26412333965843,0.1073295914276857
478,5.28,234.81854734848486,0.10373035505194934
479,5.29,234.37465595463138,0.10033849927175077
480,5.3,233.93243962264154,0.09713736757587066
481,5.3100000000000005,233.49188888888887,0.09411195173759573
482,5.32,233.05299436090226,0.09124870647415381
483,5.33,232.61574671669794,0.08853538620572862
484,5.34,232.18013670411986,0.08596090137280267
485,5.3500000000000005,231.74615514018691,0.08351519198538347
486,5.36,231.31379291044775,0.08118911630736758
487,5.37,230.88304096834264,0.0789743528070193
488,5.38,230.4538903345725,0.07686331372061221
489,5.39,230.026332096475,0.07484906877559436
490,5.4,229.60035740740742,0.07292527780005781
491,5.41,229.17595748613678,0.0710861311064394
492,5.42,228.75312361623617,0.0693262966799552
493,5.43,228.33184714548804,0.06764087332756234
494,5.44,227.9121194852941,0.06602534905278204
495,5.45,227.49393211009175,0.06447556401716481
496,5.46,227.07727655677655,0.06298767753212343
497,5.47,226.66214442413164,0.06155813859683258
498,5.48,226.24852737226277,0.06018365956026459
499,5.49,225.83641712204007,0.05886119253946717
500,5.5,225.42580545454547,0.05758790827298265
501,5.51,225.01668421052634,0.056361177128850734
502,5.5200000000000005,224.60904528985506,0.055178552021762424
503,5.53,224.2028806509946,0.05403775302439926
504,5.54,223.79818231046931,0.052936653484424015
505,5.55,223.39494234234235,0.05187326748155673
506,5.5600000000000005,222.99315287769784,0.050845738479130764
507,5.57,222.59280610412927,0.0498523290419077
508,5.58,222.19389426523298,0.04889141150707182
509,5.59,221.79640966010734,0.047961459508545655
510,5.6000000000000005,221.40034464285714,0.04706104026630992
511,5.61,221.00569162210337,0.04618880756251559
512,5.62,220.61244306049824,0.04534349533502049
513,5.63,220.22059147424514,0.04452391182674712
514,5.64,219.83012943262415,0.043728934236072325
515,5.65,219.44104955752212,0.042957503819455754
516,5.66,219.0533445229682,0.04220862140279446
517,5.67,218.66700705467375,0.041481343262646235
518,5.68,218.28202992957748,0.040774777342578235
519,5.69,217.89840597539543,0.040088079773531994
520,5.7,217.51612807017543,0.03942045167031675
521,5.71,217.13518914185642,0.0387711361791965
522,5.72,216.7555821678322,0.038139415754072245
523,5.73,216.37730017452006,0.03752460964101183
524,5.74,216.0003362369338,0.03692607155288664
525,5.75,215.6246834782609,0.036343187517659026
526,5.76,215.25033506944447,0.03577537388546218
527,5.7700000000000005,214.8772842287695,0.035222075481035245
528,5.78,214.5055242214533,0.034682763889352895
529,5.79,214.13504835924007,0.03415693586342848
530,5.8,213.76585000000003,0.03364411184429385
531,5.8100000000000005,213.39792254733217,0.03314383458407634
532,5.82,213.03125945017183,0.03265566786391955
533,5.83,212.6658542024014,0.03217919529923599
534,5.84,212.30170034246578,0.03171401922544981
535,5.8500000000000005,211.93879145299144,0.03125975965798922
536,5.86,211.57712116040955,0.030816053320833852
537,5.87,211.21668313458264,0.03038255273841225
538,5.88,210.85747108843537,0.029958925386091826
539,5.89,210.49947877758916,0.029544852894904
540,5.9,210.1427,0.029140030306513614
541,5.91,209.78712859560068,0.028744165374772347
542,5.92,209.43275844594595,0.02835697791049632
543,5.93,209.07958347386173,0.027978199166382008
544,5.94,208.72759764309762,0.02760757125922246
545,5.95,208.3767949579832,0.027244846626813014
546,5.96,208.02716946308726,0.02688978751714103
547,5.97,207.67871524288108,0.026542165507643784
548,5.98,207.33142642140467,0.02620176105248957
549,5.99,206.98529716193656,0.025868363055994402
550,6.0,206.64032166666667,0.0255417684704305
551,6.01,206.29649417637273,0.025221781916614512
552,6.0200000000000005,205.95380897009966,0.024908215325783425
553,6.03,205.61226036484246,0.02460088760137706
554,6.04,205.2718427152318,0.024299624299446973
555,6.05,204.93255041322317,0.02400425732650552
556,6.0600000000000005,204.59437788778877,0.02371462465371342
557,6.07,204.25731960461286,0.023430570046383742
558,6.08,203.9213700657895,0.023151942807851832
559,6.09,203.5865238095238,0.022878597536828468
560,6.1000000000000005,203.25277540983606,0.022610393897414104
561,6.11,202.9201194762684,0.022347196401009437
562,6.12,202.58855065359478,0.022088874199409213
563,6.13,202.25806362153347,0.021835300888415742
564,6.14,201.92865309446256,0.021586354321351975
565,6.15,201.6003138211382,0.021341916431896302
566,6.16,201.27304058441558,0.021101873065699116
567,6.17,200.94682820097245,0.020866113820276647
568,6.18,200.6216715210356,0.020634531892710768
569,6.19,200.29756542810986,0.02040702393471342
570,6.2,199.9745048387097,0.020183489914643114
571,6.21,199.6524847020934,0.019963832986086626
572,6.22,199.3315,0.019747959362644195
573,6.23,199.01154574638844,0.0195357781985784
574,6.24,198.6926169871795,0.019327201475008476
575,6.25,198.3747088,0.019122143891351195
576,6.26,198.05781629392973,0.018920522761728033
577,6.2700000000000005,197.7419346092504,0.018722257916074955
578,6.28,197.42705891719746,0.018527271605707423
579,6.29,197.11318441971383,0.0183354884131076
580,6.3,196.80030634920635,0.01814683516571508
581,6.3100000000000005,196.48841996830427,0.01796124085351485
582,6.32,196.17752056962024,0.017778636550228658
583,6.33,195.86760347551342,0.017598955337926752
584,6.34,195.5586640378549,0.017422132234888147
585,6.3500000000000005,195.25069763779527,0.017248104126546728
586,6.36,194.9436996855346,0.017076809699370258
587,6.37,194.6376656200942,0.016908189377527635
588,6.38,194.33259090909092,0.01674218526220812
589,6.39,194.02847104851332,0.01657874107346358
590,6.4,193.7253015625,0.016417802094452153
