,eV,nm,intensity
0,0.5,2479.68386,0.015024872932948487
1,0.51,2431.0626078431374,0.015136029641689922
2,0.52,2384.311403846154,0.015248503384200291
3,0.53,2339.324396226415,0.015362316246448252
4,0.54,2296.003574074074,0.01547749080213743
5,0.55,2254.2580545454543,0.015594050126216777
6,0.56,2214.0034464285714,0.015712017808843938
7,0.5700000000000001,2175.161280701754,0.015831417969819753
8,0.58,2137.6585,0.015952275273512367
9,0.59,2101.427,0.016074614944290785
10,0.6,2066.403216666667,0.016198462782488297
11,0.61,2032.5277540983607,0.016323845180917024
12,0.62,1999.7450483870969,0.01645078914195639
13,0.63,1968.0030634920636,0.016579322295238723
14,0.64,1937.253015625,0.016709472915956737
15,0.65,1907.4491230769231,0.01684126994381871
16,0.66,1878.5483787878788,0.016974743002678275
17,0.67,1850.510343283582,0.017109922420867243
18,0.6799999999999999,1823.2969558823531,0.01724683925226114
19,0.69,1796.8723623188407,0.01738552529810862
20,0.7,1771.2027571428573,0.017526013129657354
21,0.71,1746.2562394366198,0.017668336111610804
22,0.72,1722.0026805555558,0.01781252842645179
23,0.73,1698.4136027397262,0.017958625099670836
24,0.74,1675.4620675675676,0.018106662025938608
25,0.75,1653.1225733333333,0.018256675996264682
26,0.76,1631.370960526316,0.018408704726186113
27,0.77,1610.1843246753247,0.018562786885032018
28,0.78,1589.540935897436,0.018718962126312737
29,0.79,1569.420164556962,0.018877271119284562
30,0.8,1549.8024125,0.019037755581743497
31,0.81,1530.669049382716,0.019200458314105096
32,0.8200000000000001,1512.0023536585365,0.01936542323482925
33,0.8300000000000001,1493.7854578313252,0.019532695417253186
34,0.8400000000000001,1476.0022976190476,0.0197023211278984
35,0.8500000000000001,1458.6375647058824,0.019874347866321543
36,0.86,1441.6766627906977,0.020048824406582216
37,0.87,1425.1056666666668,0.020225800840405858
38,0.88,1408.9112840909092,0.020405328622123024
39,0.89,1393.0808202247192,0.020587460615471675
40,0.9,1377.6021444444445,0.020772251142353638
41,0.91,1362.4636593406594,0.02095975603364177
42,0.9199999999999999,1347.6542717391305,0.021150032682139396
43,0.9299999999999999,1333.163365591398,0.02134314009780038
44,0.94,1318.9807765957448,0.02153913896532298
45,0.95,1305.0967684210527,0.021738091704239033
46,0.96,1291.5020104166667,0.021940062531625372
47,0.97,1278.187556701031,0.022145117527573407
48,0.98,1265.1448265306124,0.022353324703559704
49,0.99,1252.365585858586,0.022564754073869854
50,1.0,1239.84193,0.02277947773023668
51,1.01,1227.5662673267327,0.02299756991986373
52,1.02,1215.5313039215687,0.023219107127015522
53,1.03,1203.7300291262136,0.023444168158367563
54,1.04,1192.155701923077,0.023672834232320507
55,1.05,1180.801838095238,0.023905189072496634
56,1.06,1169.6621981132075,0.024141319005649583
57,1.07,1158.7307757009346,0.024381313064234328
58,1.08,1148.001787037037,0.024625263093899046
59,1.0899999999999999,1137.469660550459,0.024873263866178524
60,1.1,1127.1290272727272,0.02512541319668644
61,1.1099999999999999,1116.974711711712,0.02538181206912394
62,1.12,1107.0017232142857,0.025642564765443132
63,1.13,1097.2052477876107,0.025907779002526072
64,1.1400000000000001,1087.580640350877,0.02617756607576593
65,1.15,1078.1234173913044,0.026452041009961246
66,1.1600000000000001,1068.82925,0.026731322717965026
67,1.17,1059.6939572649574,0.027015534167558895
68,1.1800000000000002,1050.7134999999998,0.02730480255705729
69,1.19,1041.883974789916,0.02759925950018131
70,1.2000000000000002,1033.2016083333333,0.02789904122078109
71,1.21,1024.6627520661157,0.028204288758027253
72,1.22,1016.2638770491803,0.02851514818273646
73,1.23,1008.0015691056911,0.028831770825546173
74,1.24,999.8725241935484,0.02915431351770577
75,1.25,991.873544,0.029482938845308726
76,1.26,984.0015317460318,0.029817815417853624
77,1.27,976.2534881889763,0.030159118152088018
78,1.28,968.6265078125,0.0305070285721644
79,1.29,961.1177751937985,0.030861735127216076
80,1.3,953.7245615384616,0.031223433527548253
81,1.31,946.4442213740458,0.03159232710073474
82,1.32,939.2741893939394,0.03196862716901314
83,1.33,932.211977443609,0.0323525534494847
84,1.3399999999999999,925.2551716417912,0.032744334478747875
85,1.35,918.4014296296297,0.033144208063728496
86,1.3599999999999999,911.6484779411766,0.03355242176061686
87,1.37,904.9941094890511,0.03396923338398294
88,1.38,898.4361811594204,0.03439491154831636
89,1.3900000000000001,891.9726115107914,0.0348297362444316
90,1.4,885.6013785714287,0.035273999453391
91,1.4100000000000001,879.3205177304964,0.03572800580082949
92,1.42,873.1281197183099,0.0361920732548231
93,1.4300000000000002,867.0223286713286,0.03666653387072312
94,1.44,861.0013402777779,0.03715173458668883
