,eV,nm,intensity
0,0.5,2479.68386,0.010154923889271595
1,0.51,2431.0626078431374,0.01023225397091395
2,0.52,2384.311403846154,0.010310574251527026
3,0.53,2339.324396226415,0.01038990364370863
4,0.54,2296.003574074074,0.010470261558747296
5,0.55,2254.2580545454543,0.010551667923733505
6,0.56,2214.0034464285714,0.010634143199400141
7,0.5700000000000001,2175.161280701754,0.010717708398729356
8,0.58,2137.6585,0.010802385106365315
9,0.59,2101.427,0.010888195498874586
10,0.6,2066.403216666667,0.010975162365898593
11,0.61,2032.5277540983607,0.011063309132245016
12,0.62,1999.7450483870969,0.011152659880968176
13,0.63,1968.0030634920636,0.011243239377491313
14,0.64,1937.253015625,0.011335073094827132
15,0.65,1907.4491230769231,0.011428187239956424
16,0.66,1878.5483787878788,0.011522608781428445
17,0.67,1850.510343283582,0.011618365478250615
18,0.6799999999999999,1823.2969558823531,0.011715485910139923
19,0.69,1796.8723623188407,0.011813999509212433
20,0.7,1771.2027571428573,0.011913936593192983
21,0.71,1746.2562394366198,0.012015328400232084
22,0.72,1722.0026805555558,0.012118207125423172
23,0.73,1698.4136027397262,0.012222605959119436
24,0.74,1675.4620675675676,0.012328559127156179
25,0.75,1653.1225733333333,0.012436101933092114
26,0.76,1631.370960526316,0.01254527080259056
27,0.77,1610.1843246753247,0.012656103330070154
28,0.78,1589.540935897436,0.012768638327763607
29,0.79,1569.420164556962,0.012882915877333133
30,0.8,1549.8024125,0.012998977384201334
31,0.81,1530.669049382716,0.013116865634768556
32,0.8200000000000001,1512.0023536585365,0.013236624856699223
33,0.8300000000000001,1493.7854578313252,0.013358300782473928
34,0.8400000000000001,1476.0022976190476,0.013481940716418228
35,0.8500000000000001,1458.6375647058824,0.013607593605434917
36,0.86,1441.6766627906977,0.013735310113683893
37,0.87,1425.1056666666668,0.013865142701472136
38,0.88,1408.9112840909092,0.013997145708636693
39,0.89,1393.0808202247192,0.014131375442725545
40,0.9,1377.6021444444445,0.014267890272305196
41,0.91,1362.4636593406594,0.014406750725749807
42,0.9199999999999999,1347.6542717391305,0.014548019595895358
43,0.9299999999999999,1333.163365591398,0.014691762050972904
44,0.94,1318.9807765957448,0.014838045752269456
45,0.95,1305.0967684210527,0.014986940979001393
46,0.96,1291.5020104166667,0.015138520760926127
47,0.97,1278.187556701031,0.015292861019261878
48,0.98,1265.1448265306124,0.015450040716533933
49,0.99,1252.365585858586,0.015610142016018758
50,1.0,1239.84193,0.015773250451515775
51,1.01,1227.5662673267327,0.01593945510824086
52,1.02,1215.5313039215687,0.016108848815705203
53,1.03,1203.7300291262136,0.01628152835352175
54,1.04,1192.155701923077,0.01645759467116562
55,1.05,1180.801838095238,0.01663715312280966
56,1.06,1169.6621981132075,0.016820313718459583
57,1.07,1158.7307757009346,0.017007191392727727
58,1.08,1148.001787037037,0.017197906292711278
59,1.0899999999999999,1137.469660550459,0.0173925840865807
60,1.1,1127.1290272727272,0.017591356294639267
61,1.1099999999999999,1116.974711711712,0.017794360644787153
62,1.12,1107.0017232142857,0.01800174145451418
63,1.13,1097.2052477876107,0.018213650041757644
64,1.1400000000000001,1087.580640350877,0.018430245167198517
65,1.15,1078.1234173913044,0.018651693510831336
66,1.1600000000000001,1068.82925,0.01887817018593822
67,1.17,1059.6939572649574,0.019109859293922535
